,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.49990568744472,-9.431255527987877e-05,1
2,1,-0.5,1.4998865030648407,-0.0001134969351593212,1
3,1,-0.5,1.4998626799781134,-0.0001373200218865091,1
4,1,-0.5,1.499832953261486,-0.0001670467385140273,1
5,1,-0.5,1.499795675911151,-0.00020432408884900604,1
6,1,-0.5,1.4997487113938361,-0.0002512886061638334,1
7,1,-0.5,1.4996892506016102,-0.0003107493983898515,1
8,1,-0.5,1.499613617488196,-0.000386382511803915,1
9,1,-0.5,1.4995169721925743,-0.00048302780742568173,1
10,1,-0.5,1.4993929310570449,-0.0006070689429550909,1
11,1,-0.5,1.4992330386432866,-0.0007669613567133423,1
12,1,-0.5,1.499026079001928,-0.0009739209980718636,1
13,1,-0.5,1.4987571488383917,-0.0012428511616083726,1
14,1,-0.5,1.4984064040736929,-0.001593595926307036,1
15,1,-0.5,1.4979474011586555,-0.002052598841344448,1
16,1,-0.5,1.4973448946495036,-0.002655105350496379,1
17,1,-0.5,1.4965519412160968,-0.003448058783903184,1
18,1,-0.5,1.4955061251970836,-0.004493874802916357,1
19,1,-0.5,1.4941247707395726,-0.0058752292604272865,1
20,1,-0.5,1.4922989874160006,-0.007701012583999249,1
21,1,-0.5,1.4898866083786007,-0.010113391621399338,1
22,1,-0.5,1.4867044098690538,-0.013295590130946064,1
23,1,-0.5,1.482520514759882,-0.017479485240118078,1
24,1,-0.5,1.4770494034959183,-0.0229505965040818,1
25,1,-0.5,1.4699529012523234,-0.030047098747676627,1
26,1,-0.5,1.4608531938215072,-0.03914680617849275,1
27,1,-0.5,1.4493654057546352,-0.05063459424536479,1
28,1,-0.5,1.43515677263124,-0.06484322736876012,1
29,1,-0.5,1.4180342326098745,-0.08196576739012548,1
30,1,-0.5,1.3980488424238577,-0.10195115757614223,1
31,1,-0.5,1.3755865431474392,-0.12441345685256071,1
32,1,-0.5,1.3513993002452702,-0.14860069975472984,1
33,1,-0.5,1.3265375052470336,-0.17346249475296627,1
34,1,-0.5,1.3021818578576467,-0.1978181421423532,1
35,1,-0.5,1.2794259860668387,-0.22057401393316128,1
36,1,-0.5,1.2590903532017363,-0.24090964679826368,1
37,1,-0.5,1.241629713194704,-0.2583702868052959,1
38,1,-0.5,1.2271454749650506,-0.27285452503494934,1
39,1,-0.5,1.2154694836653255,-0.28453051633467447,1
40,1,-0.5,1.2062715612750128,-0.2937284387249873,1
41,1,-0.5,1.1991547765591868,-0.30084522344081327,1
42,1,-0.5,1.19372249670665,-0.3062775032933501,1
43,1,-0.5,1.1896166830021204,-0.3103833169978796,1
44,1,-0.5,1.1865342328879454,-0.3134657671120547,1
45,1,-0.5,1.1842294144527785,-0.31577058554722154,1
46,1,-0.5,1.1825089182647661,-0.31749108173523394,1
47,1,-0.5,1.1812239061980172,-0.31877609380198274,1
48,1,-0.5,1.1802615353720378,-0.3197384646279621,1
49,1,-0.5,1.1795372087361813,-0.32046279126381866,1
50,1,-0.5,1.1789880257855199,-0.32101197421448024,1
51,1,-0.5,1.178567499583799,-0.3214325004162011,1
52,1,-0.5,1.1782414268240209,-0.32175857317597917,1
53,1,-0.5,1.1779847251856896,-0.3220152748143104,1
54,1,-0.5,1.1777790453565764,-0.32222095464342354,1
55,1,-0.5,1.1776109878463163,-0.32238901215368354,1
56,1,-0.5,1.1774707792007468,-0.32252922079925317,1
57,1,-0.5,1.177351296246864,-0.322648703753136,1
58,1,-0.5,1.1772473491975415,-0.32275265080245863,1
59,1,-0.5,1.1771551564660725,-0.3228448435339275,1
60,1,-0.5,1.1770719621524135,-0.3229280378475866,1
61,1,-0.5,1.1769957533935838,-0.3230042466064162,1
