,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998778117935199,-0.0001221882064801273,1
2,1,-0.5,1.4998543495222958,-0.00014565047770428793,1
3,1,-0.5,1.499825480883613,-0.00017451911638710608,1
4,1,-0.5,1.499789795318596,-0.00021020468140413336,1
5,1,-0.5,1.4997454743451268,-0.00025452565487308796,1
6,1,-0.5,1.499690181837996,-0.00030981816200407276,1
7,1,-0.5,1.4996208778826996,-0.0003791221173003333,1
8,1,-0.5,1.4995336247905686,-0.00046637520943140304,1
9,1,-0.5,1.499423292572716,-0.0005767074272839092,1
10,1,-0.5,1.4992831862276141,-0.0007168137723859517,1
11,1,-0.5,1.4991045361218018,-0.0008954638781981305,1
12,1,-0.5,1.4988758301565084,-0.0011241698434915214,1
13,1,-0.5,1.4985819409361525,-0.0014180590638475786,1
14,1,-0.5,1.4982029428819148,-0.0017970571180852548,1
15,1,-0.5,1.4977125662104174,-0.0022874337895825883,1
16,1,-0.5,1.4970761580632612,-0.0029238419367387004,1
17,1,-0.5,1.4962480249805263,-0.0037519750194735546,1
18,1,-0.5,1.495167946139399,-0.004832053860601049,1
19,1,-0.5,1.493756794279854,-0.006243205720145952,1
20,1,-0.5,1.4919109820257184,-0.008089017974281678,1
21,1,-0.5,1.4894957343387258,-0.010504265661274076,1
22,1,-0.5,1.4863372871684728,-0.013662712831527169,1
23,1,-0.5,1.4822144981714882,-0.017785501828511886,1
24,1,-0.5,1.4768510296295512,-0.023148970370448742,1
25,1,-0.5,1.4699106729464089,-0.03008932705359112,1
26,1,-0.5,1.4609994739663617,-0.039000526033638426,1
27,1,-0.5,1.4496808577171143,-0.05031914228288563,1
28,1,-0.5,1.4355112471549014,-0.06448875284509847,1
29,1,-0.5,1.418103124972528,-0.08189687502747194,1
30,1,-0.5,1.3972172418394742,-0.10278275816052593,1
31,1,-0.5,1.3728736185226977,-0.12712638147730224,1
32,1,-0.5,1.3454522291372228,-0.1545477708627772,1
33,1,-0.5,1.3157394034103271,-0.18426059658967292,1
34,1,-0.5,1.284877721076795,-0.21512227892320507,1
35,1,-0.5,1.254208552569588,-0.2457914474304118,1
36,1,-0.5,1.225046582579047,-0.27495341742095286,1
37,1,-0.5,1.198462581423945,-0.3015374185760551,1
38,1,-0.5,1.1751464451747125,-0.32485355482528766,1
39,1,-0.5,1.1553800347764867,-0.34461996522351324,1
40,1,-0.5,1.1391004297984355,-0.3608995702015646,1
41,1,-0.5,1.126008413410748,-0.3739915865892519,1
42,1,-0.5,1.1156794401097392,-0.38432055989026087,1
43,1,-0.5,1.1076516589099228,-0.3923483410900771,1
44,1,-0.5,1.1014835237775684,-0.3985164762224316,1
45,1,-0.5,1.0967844725568248,-0.4032155274431751,1
46,1,-0.5,1.0932263033482255,-0.4067736966517745,1
47,1,-0.5,1.090542866992591,-0.40945713300740905,1
48,1,-0.5,1.0885237043051186,-0.41147629569488137,1
49,1,-0.5,1.0870053911792383,-0.4129946088207617,1
50,1,-0.5,1.0858627112152,-0.4141372887848001,1
51,1,-0.5,1.0850006483527357,-0.41499935164726437,1
52,1,-0.5,1.0843476230292164,-0.4156523769707837,1
53,1,-0.5,1.0838499973016724,-0.4161500026983276,1
54,1,-0.5,1.083467740103165,-0.4165322598968351,1
55,1,-0.5,1.0831710624127664,-0.4168289375872336,1
56,1,-0.5,1.0829378477951543,-0.4170621522048457,1
57,1,-0.5,1.082751704118246,-0.41724829588175394,1
58,1,-0.5,1.0826004975207912,-0.41739950247920876,1
59,1,-0.5,1.082475255118331,-0.4175247448816689,1
60,1,-0.5,1.082369346136012,-0.41763065386398796,1
61,1,-0.5,1.0822778736340477,-0.41772212636595235,1
62,1,-0.5,1.0821972222547516,-0.4178027777452484,1
63,1,-0.5,1.0821247235012255,-0.4178752764987745,1
64,1,-0.5,1.0820584078374198,-0.41794159216258014,1
65,1,-0.5,1.081996821289835,-0.41800317871016496,1
66,1,-0.5,1.0819388915906625,-0.4180611084093376,1
67,1,-0.5,1.0818838248363176,-0.4181161751636824,1
68,1,-0.5,1.0818310343693,-0.4181689656306999,1
69,1,-0.5,1.0817800871747607,-0.41821991282523924,1
70,1,-0.5,1.081730661506069,-0.4182693384939311,1
71,1,-0.5,1.0816825184253358,-0.4183174815746642,1
72,1,-0.5,1.0816354791656237,-0.41836452083437625,1
73,1,-0.5,1.0815894112493092,-0.41841058875069087,1
74,1,-0.5,1.0815442148199326,-0.41845578518006743,1
75,1,-0.5,1.0814998135208058,-0.4185001864791941,1
76,1,-0.5,1.0814561489353363,-0.4185438510646638,1
77,1,-0.5,1.081413176811225,-0.418586823188775,1
78,1,-0.5,1.081370861879945,-0.4186291381200551,1
79,1,-0.5,1.081329176172103,-0.4186708238278971,1
80,1,-0.5,1.0812880960458433,-0.4187119039541567,1
81,1,-0.5,1.0812476040251784,-0.41875239597482167,1
82,1,-0.5,1.0812076847081202,-0.41879231529187977,1
83,1,-0.5,1.081168324455615,-0.418831675544385,1
84,1,-0.5,1.0811295112076895,-0.4188704887923105,1
85,1,-0.5,1.0810912341281125,-0.41890876587188747,1
86,1,-0.5,1.0810534836360277,-0.4189465163639723,1
87,1,-0.5,1.081016250900468,-0.41898374909953195,1
88,1,-0.5,1.0809795273694554,-0.4190204726305446,1
89,1,-0.5,1.0809433050541237,-0.4190566949458764,1
90,1,-0.5,1.0809075760987916,-0.4190924239012085,1
91,1,-0.5,1.0808723331450554,-0.41912766685494474,1
92,1,-0.5,1.0808375689463627,-0.4191624310536372,1
93,1,-0.5,1.080803276586173,-0.41919672341382697,1
94,1,-0.5,1.08076944925057,-0.41923055074943005,1
95,1,-0.5,1.0807360802618853,-0.4192639197381148,1
96,1,-0.5,1.0807031631040254,-0.4192968368959746,1
97,1,-0.5,1.0806706913328055,-0.4193293086671946,1
98,1,-0.5,1.0806386587381984,-0.41936134126180163,1
