,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995688202398,-4.311797602157576e-06,1
2,1,-0.5,1.4999953855364623,-4.614463537658586e-06,1
3,1,-0.5,1.49999504716969,-4.952830310167677e-06,1
4,1,-0.5,1.4999946682439615,-5.331756038511111e-06,1
5,1,-0.5,1.499994243186221,-5.75681377890505e-06,1
6,1,-0.5,1.4999937655944295,-6.234405570393939e-06,1
7,1,-0.5,1.4999932281149835,-6.771885016428282e-06,1
8,1,-0.5,1.4999926222795694,-7.377720430531312e-06,1
9,1,-0.5,1.4999919383446032,-8.061655396703027e-06,1
10,1,-0.5,1.4999911650850322,-8.834914967886869e-06,1
11,1,-0.5,1.4999902895604469,-9.710439553006057e-06,1
12,1,-0.5,1.4999892968440187,-1.0703155981236364e-05,1
13,1,-0.5,1.4999881697048671,-1.1830295132777777e-05,1
14,1,-0.5,1.4999868882675953,-1.3111732404599995e-05,1
15,1,-0.5,1.4999854295501667,-1.4570449833278787e-05,1
16,1,-0.5,1.499983766997908,-1.623300209212525e-05,1
17,1,-0.5,1.4999818699209335,-1.8130079066567673e-05,1
18,1,-0.5,1.499979702828365,-2.0297171634973726e-05,1
19,1,-0.5,1.4999772246697245,-2.2775330275585853e-05,1
20,1,-0.5,1.4999743879556409,-2.561204435918383e-05,1
21,1,-0.5,1.499971137741649,-2.886225835104645e-05,1
22,1,-0.5,1.4999674104504834,-3.258954951659595e-05,1
23,1,-0.5,1.4999631325138607,-3.686748613927271e-05,1
24,1,-0.5,1.4999582188064864,-4.1781193513715135e-05,1
25,1,-0.5,1.499952570831583,-4.742916841697978e-05,1
26,1,-0.5,1.4999460746764015,-5.39253235985212e-05,1
27,1,-0.5,1.4999385985785176,-6.14014214823616e-05,1
28,1,-0.5,1.4999299902455103,-7.00097544897535e-05,1
29,1,-0.5,1.4999200736570883,-7.992634291155753e-05,1
30,1,-0.5,1.4999086455713935,-9.135442860662418e-05,1
31,1,-0.5,1.4998954714097654,-0.0001045285902344747,1
32,1,-0.5,1.4998802806877185,-0.0001197193122814161,1
33,1,-0.5,1.4998627618492204,-0.00013723815077961408,1
34,1,-0.5,1.4998425564076552,-0.00015744359234483828,1
35,1,-0.5,1.4998192525619631,-0.0001807474380369575,1
36,1,-0.5,1.4997923779743103,-0.00020762202568963426,1
37,1,-0.5,1.4997613920533075,-0.00023860794669256554,1
38,1,-0.5,1.4997256774806362,-0.0002743225193638544,1
39,1,-0.5,1.499684531396557,-0.0003154686034428989,1
40,1,-0.5,1.4996371559589212,-0.00036284404107885855,1
41,1,-0.5,1.499582649397228,-0.0004173506027719736,1
42,1,-0.5,1.4995199964110038,-0.0004800035889961897,1
43,1,-0.5,1.499448060915683,-0.000551939084316897,1
44,1,-0.5,1.4993655793731495,-0.0006344206268505109,1
45,1,-0.5,1.4992711567247947,-0.0007288432752053332,1
46,1,-0.5,1.4991632672075466,-0.0008367327924535411,1
47,1,-0.5,1.4990402592024317,-0.0009597407975682401,1
