,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499843128063319,-0.00015687193668084448,1
2,1,-0.5,1.4998394056013769,-0.00016059439862309096,1
3,1,-0.5,1.4998352667667962,-0.0001647332332036687,1
4,1,-0.5,1.4998306800491297,-0.00016931995087032326,1
5,1,-0.5,1.4998256112811508,-0.00017438871884924446,1
6,1,-0.5,1.4998200234008578,-0.0001799765991420606,1
7,1,-0.5,1.4998138762204676,-0.00018612377953244446,1
8,1,-0.5,1.4998071261318788,-0.00019287386812127277,1
9,1,-0.5,1.499799725846013,-0.00020027415398697377,1
10,1,-0.5,1.4997916240682818,-0.000208375931718194,1
11,1,-0.5,1.499782765160026,-0.00021723483997399196,1
12,1,-0.5,1.49977308877159,-0.00022691122840999602,1
13,1,-0.5,1.4997625294432104,-0.00023747055678956366,1
14,1,-0.5,1.4997510161913976,-0.0002489838086024203,1
15,1,-0.5,1.4997384720140685,-0.00026152798593144245,1
16,1,-0.5,1.499724813405382,-0.00027518659461800405,1
17,1,-0.5,1.4997099498213513,-0.0002900501786487596,1
18,1,-0.5,1.4996937830716948,-0.00030621692830534145,1
19,1,-0.5,1.4996762066960172,-0.0003237933039827232,1
20,1,-0.5,1.4996571052736123,-0.00034289472638774954,1
21,1,-0.5,1.499636353678314,-0.00036364632168597166,1
22,1,-0.5,1.499613816276133,-0.0003861837238670425,1
23,1,-0.5,1.499589346055427,-0.0004106539445728525,1
24,1,-0.5,1.4995627836874432,-0.00043721631255679185,1
25,1,-0.5,1.4995339565087296,-0.0004660434912705494,1
26,1,-0.5,1.4995026774292082,-0.0004973225707917332,1
27,1,-0.5,1.4994687437366878,-0.0005312562633122382,1
28,1,-0.5,1.4994319358240638,-0.0005680641759363476,1
29,1,-0.5,1.4993920157913352,-0.0006079842086648807,1
30,1,-0.5,1.4993487259615,-0.0006512740385000121,1
31,1,-0.5,1.4993017872528622,-0.0006982127471378062,1
