,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998136084851437,-0.00018639151485630708,1
2,1,-0.5,1.4998127812185562,-0.0001872187814438303,1
3,1,-0.5,1.4998116501177536,-0.0001883498822463475,1
4,1,-0.5,1.499810206089288,-0.00018979391071196768,1
5,1,-0.5,1.4998084394789246,-0.00019156052107535763,1
6,1,-0.5,1.4998063400458903,-0.00019365995410974956,1
7,1,-0.5,1.499803896939122,-0.00019610306087790308,1
8,1,-0.5,1.4998010986664247,-0.00019890133357533746,1
9,1,-0.5,1.4997979330658047,-0.00020206693419530105,1
10,1,-0.5,1.4997943872718615,-0.00020561272813850916,1
11,1,-0.5,1.4997904476796333,-0.0002095523203667273,1
12,1,-0.5,1.4997860999059962,-0.0002139000940037415,1
13,1,-0.5,1.4997813287484647,-0.00021867125153537378,1
14,1,-0.5,1.4997761181426281,-0.00022388185737193543,1
15,1,-0.5,1.499770451112416,-0.00022954888758416975,1
16,1,-0.5,1.4997643097235862,-0.000235690276413899,1
17,1,-0.5,1.4997576750345145,-0.00024232496548556775,1
18,1,-0.5,1.4997505270364146,-0.00024947296358533336,1
19,1,-0.5,1.4997428446006147,-0.0002571553993853374,1
20,1,-0.5,1.499734605418191,-0.00026539458180890104,1
21,1,-0.5,1.499725785937031,-0.0002742140629689333,1
22,1,-0.5,1.4997163612974007,-0.0002836387025992485,1
23,1,-0.5,1.4997063052639252,-0.0002936947360747193,1
24,1,-0.5,1.499695590154485,-0.00030440984551501017,1
25,1,-0.5,1.4996841867659276,-0.00031581323407244043,1
26,1,-0.5,1.4996720642966557,-0.0003279357033443152,1
27,1,-0.5,1.4996591902654028,-0.0003408097345971233,1
28,1,-0.5,1.4996455304266942,-0.00035446957330570916,1
29,1,-0.5,1.4996310486815632,-0.00036895131843694956,1
30,1,-0.5,1.4996157069850764,-0.0003842930149236931,1
31,1,-0.5,1.4995994652487956,-0.0004005347512043678,1
32,1,-0.5,1.4995822812390107,-0.000417718760989293,1
33,1,-0.5,1.4995641104700916,-0.0004358895299082869,1
34,1,-0.5,1.4995449060922954,-0.0004550939077046667,1
35,1,-0.5,1.499524618774958,-0.0004753812250419797,1
36,1,-0.5,1.4995031965830865,-0.0004968034169134546,1
37,1,-0.5,1.4994805848487718,-0.0005194151512281698,1
38,1,-0.5,1.4994567260360894,-0.0005432739639106384,1
39,1,-0.5,1.4994315595999936,-0.0005684404000063193,1
40,1,-0.5,1.4994050218355566,-0.0005949781644434102,1
41,1,-0.5,1.499377045723292,-0.0006229542767079879,1
42,1,-0.5,1.4993475607669036,-0.000652439233096509,1
43,1,-0.5,1.4993164928208047,-0.0006835071791953657,1
44,1,-0.5,1.4992837639106356,-0.0007162360893645212,1
45,1,-0.5,1.4992492920448335,-0.0007507079551665212,1
46,1,-0.5,1.49921299101689,-0.0007870089831098991,1
47,1,-0.5,1.499174770198083,-0.000825229801916812,1
48,1,-0.5,1.499134534320688,-0.0008654656793118426,1
49,1,-0.5,1.4990921832512987,-0.0009078167487012605,1
50,1,-0.5,1.4990476117524412,-0.0009523882475587799,1
51,1,-0.5,1.4990007092320008,-0.0009992907679992648,1
52,1,-0.5,1.4989513594827588,-0.0010486405172412323,1
53,1,-0.5,1.4988994404085856,-0.0011005595914144648,1
54,1,-0.5,1.4988448237380356,-0.0011551762619643718,1
55,1,-0.5,1.4987873747243878,-0.0012126252756121377,1
56,1,-0.5,1.4987269518321782,-0.001273048167821766,1
57,1,-0.5,1.4986634064091264,-0.0013365935908735678,1
58,1,-0.5,1.4985965823422134,-0.0014034176577866467,1
59,1,-0.5,1.4985263156997015,-0.0014736843002984242,1
60,1,-0.5,1.4984524343556915,-0.001547565644308372,1
61,1,-0.5,1.498374757598577,-0.001625242401422946,1
62,1,-0.5,1.4982930957218525,-0.0017069042781475197,1
63,1,-0.5,1.498207249596521,-0.001792750403478873,1
64,1,-0.5,1.4981170102257395,-0.0018829897742605579,1
65,1,-0.5,1.4980221582792903,-0.0019778417207097746,1
66,1,-0.5,1.4979224636087798,-0.0020775363912201987,1
67,1,-0.5,1.4978176847420823,-0.002182315257917596,1
68,1,-0.5,1.4977075683565704,-0.002292431643429706,1
