,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998603653581972,-0.0001396346418027273,1
2,1,-0.5,1.4998619515178004,-0.00013804848219951517,1
3,1,-0.5,1.4998633471801104,-0.00013665281988951516,1
4,1,-0.5,1.4998645557242805,-0.00013544427571945454,1
5,1,-0.5,1.4998655804510992,-0.00013441954890091923,1
6,1,-0.5,1.4998664245863276,-0.00013357541367248484,1
7,1,-0.5,1.4998670912828589,-0.00013290871714103028,1
8,1,-0.5,1.499867583621707,-0.00013241637829296973,1
9,1,-0.5,1.4998679046100043,-0.00013209538999568686,1
10,1,-0.5,1.4998680571795213,-0.00013194282047877776,1
11,1,-0.5,1.4998680441830436,-0.00013195581695644448,1
12,1,-0.5,1.4998678683898652,-0.00013213161013471718,1
13,1,-0.5,1.4998675324806388,-0.00013246751936126262,1
14,1,-0.5,1.4998670390419035,-0.00013296095809655554,1
15,1,-0.5,1.499866390558815,-0.0001336094411850404,1
16,1,-0.5,1.4998655894096413,-0.00013441059035868686,1
17,1,-0.5,1.4998646378608715,-0.00013536213912836365,1
18,1,-0.5,1.4998635380581684,-0.00013646194183165655,1
19,1,-0.5,1.4998622920223816,-0.00013770797761827273,1
20,1,-0.5,1.4998609016436952,-0.00013909835630472727,1
21,1,-0.5,1.4998593686763178,-0.00014063132368232324,1
22,1,-0.5,1.499857694734027,-0.00014230526597311112,1
23,1,-0.5,1.4998558812863794,-0.00014411871362056568,1
24,1,-0.5,1.4998539296552131,-0.00014607034478696972,1
25,1,-0.5,1.4998518410118369,-0.00014815898816310103,1
26,1,-0.5,1.4998496163748212,-0.0001503836251788889,1
27,1,-0.5,1.499847256608353,-0.00015274339164700007,1
28,1,-0.5,1.499844762421116,-0.00015523757888411113,1
29,1,-0.5,1.4998421343654407,-0.00015786563455925256,1
30,1,-0.5,1.4998393728371238,-0.00016062716287630304,1
31,1,-0.5,1.4998364780754823,-0.0001635219245177071,1
32,1,-0.5,1.4998334501638138,-0.00016654983618629297,1
33,1,-0.5,1.499830289030143,-0.00016971096985712126,1
34,1,-0.5,1.4998269944480902,-0.00017300555190969698,1
35,1,-0.5,1.4998235660381054,-0.000176433961894697,1
36,1,-0.5,1.4998200032686788,-0.000179996731321202,1
37,1,-0.5,1.499816305457807,-0.00018369454219284851,1
38,1,-0.5,1.4998124717744747,-0.00018752822552524245,1
39,1,-0.5,1.4998085012402522,-0.00019149875974776775,1
40,1,-0.5,1.49980439273048,-0.0001956072695198788,1
41,1,-0.5,1.4998001449759049,-0.00019985502409515147,1
42,1,-0.5,1.4997957565645739,-0.0002042434354261212,1
43,1,-0.5,1.4997912259429498,-0.0002087740570501515,1
44,1,-0.5,1.4997865514173574,-0.00021344858264255555,1
45,1,-0.5,1.499781731155211,-0.00021826884478890908,1
46,1,-0.5,1.499776763186129,-0.00022323681387106064,1
47,1,-0.5,1.4997716454028693,-0.00022835459713075755,1
48,1,-0.5,1.499766375562312,-0.00023362443768802017,1
49,1,-0.5,1.4997609512866115,-0.00023904871338861614,1
50,1,-0.5,1.49975537006365,-0.0002446299363501212,1
51,1,-0.5,1.4997496292473873,-0.0002503707526126262,1
52,1,-0.5,1.4997437260584014,-0.00025627394159860606,1
53,1,-0.5,1.4997376575842094,-0.000262342415790495,1
54,1,-0.5,1.4997314207792887,-0.00026857922071138387,1
55,1,-0.5,1.4997250124650874,-0.00027498753491271723,1
56,1,-0.5,1.4997184293298558,-0.00028157067014413135,1
57,1,-0.5,1.4997116679282951,-0.0002883320717049394,1
58,1,-0.5,1.4997047246810613,-0.0002952753189386566,1
59,1,-0.5,1.4996975958741565,-0.0003024041258434141,1
60,1,-0.5,1.4996902776582164,-0.00030972234178369695,1
61,1,-0.5,1.499682766047593,-0.00031723395240698996,1
62,1,-0.5,1.499675056919305,-0.0003249430806951212,1
63,1,-0.5,1.4996671460118562,-0.00033285398814372736,1
64,1,-0.5,1.4996590289239262,-0.00034097107607372726,1
65,1,-0.5,1.499650701112938,-0.0003492988870619395,1
66,1,-0.5,1.4996421578934696,-0.0003578421065303637,1
67,1,-0.5,1.4996333944355333,-0.00036660556446669695,1
68,1,-0.5,1.4996244057627246,-0.00037559423727544455,1
69,1,-0.5,1.4996151867502516,-0.0003848132497484545,1
70,1,-0.5,1.4996057321228355,-0.0003942678771645657,1
71,1,-0.5,1.499596036452475,-0.0004039635475249395,1
72,1,-0.5,1.4995860941560888,-0.0004139058439111415,1
73,1,-0.5,1.4995758994930348,-0.000424100506965192,1
74,1,-0.5,1.4995654465625026,-0.000434553437497384,1
75,1,-0.5,1.499554729300774,-0.000445270699225899,1
76,1,-0.5,1.4995437414783848,-0.0004562585216152021,1
77,1,-0.5,1.4995324766971438,-0.00046752330285613147,1
78,1,-0.5,1.499520928387013,-0.00047907161298705057,1
79,1,-0.5,1.4995090898029109,-0.0004909101970890303,1
80,1,-0.5,1.4994969540213658,-0.0005030459786341112,1
81,1,-0.5,1.499484513937045,-0.0005154860629549697,1
82,1,-0.5,1.499471762259174,-0.0005282377408260203,1
83,1,-0.5,1.4994586915078312,-0.0005413084921687475,1
84,1,-0.5,1.499445294010135,-0.0005547059898650101,1
85,1,-0.5,1.4994315618962826,-0.0005684381037174142,1
86,1,-0.5,1.4994174870954768,-0.0005825129045231011,1
87,1,-0.5,1.4994030613317009,-0.0005969386682990607,1
88,1,-0.5,1.4993882761194255,-0.0006117238805745456,1
89,1,-0.5,1.4993731227591542,-0.0006268772408457577,1
90,1,-0.5,1.4993575923328366,-0.0006424076671633234,1
91,1,-0.5,1.4993416756991877,-0.0006583243008123234,1
92,1,-0.5,1.49932536348886,-0.0006746365111400303,1
93,1,-0.5,1.4993086460994767,-0.000691353900523293,1
94,1,-0.5,1.4992915136905764,-0.0007084863094234547,1
95,1,-0.5,1.4992739561783937,-0.0007260438216064443,1
96,1,-0.5,1.499255963230452,-0.0007440367695479799,1
97,1,-0.5,1.4992375242601574,-0.0007624757398425152,1
98,1,-0.5,1.4992186284211682,-0.0007813715788317375,1
99,1,-0.5,1.4991992646015975,-0.0008007353984026165,1
100,1,-0.5,1.4991794214181868,-0.0008205785818131013,1
101,1,-0.5,1.4991590872102705,-0.0008409127897295154,1
102,1,-0.5,1.4991382500335502,-0.0008617499664498384,1
103,1,-0.5,1.4991168976538634,-0.0008831023461366062,1
104,1,-0.5,1.4990950175407158,-0.0009049824592842021,1
105,1,-0.5,1.4990725968606136,-0.0009274031393864648,1
106,1,-0.5,1.4990496224704095,-0.0009503775295904345,1
107,1,-0.5,1.4990260809103937,-0.000973919089606273,1
108,1,-0.5,1.4990019583971868,-0.0009980416028133232,1
109,1,-0.5,1.4989772408166337,-0.0010227591833663135,1
110,1,-0.5,1.4989519137164418,-0.0010480862835582933,1
111,1,-0.5,1.4989259622986073,-0.0010740377013927274,1
112,1,-0.5,1.498899371411855,-0.0011006285881449802,1
113,1,-0.5,1.4988721255438366,-0.0011278744561632832,1
114,1,-0.5,1.4988442088129217,-0.0011557911870782528,1
115,1,-0.5,1.4988156049604813,-0.0011843950395187275,1
116,1,-0.5,1.4987862973422106,-0.001213702657789364,1
117,1,-0.5,1.4987562689196559,-0.0012437310803441015,1
118,1,-0.5,1.4987255022519181,-0.0012744977480819396,1
119,1,-0.5,1.4986939794870051,-0.0013060205129949093,1
120,1,-0.5,1.498661682352418,-0.0013383176475820814,1
121,1,-0.5,1.4986285921444196,-0.0013714078555804247,1
122,1,-0.5,1.498594689722373,-0.0014053102776270304,1
123,1,-0.5,1.498559955499063,-0.0014400445009370003,1
124,1,-0.5,1.4985243694290271,-0.0014756305709729398,1
125,1,-0.5,1.4984879109933817,-0.001512089006618273,1
126,1,-0.5,1.4984505592001216,-0.0015494407998782934,1
127,1,-0.5,1.4984122925717889,-0.0015877074282111216,1
128,1,-0.5,1.4983730891320022,-0.001626910867997758,1
129,1,-0.5,1.4983329263883722,-0.001667073611627738,1
130,1,-0.5,1.4982917813347432,-0.0017082186652569399,1
131,1,-0.5,1.4982496304371677,-0.0017503695628321922,1
132,1,-0.5,1.4982064496194216,-0.0017935503805783033,1
133,1,-0.5,1.4981622142457236,-0.001837785754276465,1
134,1,-0.5,1.4981168991221503,-0.0018831008778496165,1
135,1,-0.5,1.498070478481814,-0.001929521518186041,1
136,1,-0.5,1.4980229259397944,-0.001977074060205646,1
137,1,-0.5,1.4979742146189539,-0.0020257853810461417,1
138,1,-0.5,1.4979243168769405,-0.0020756831230594242,1
139,1,-0.5,1.4978732045430156,-0.0021267954569844046,1
140,1,-0.5,1.497820848786624,-0.0021791512133760302,1
141,1,-0.5,1.4977672201065606,-0.002232779893439455,1
142,1,-0.5,1.4977122883669016,-0.0022877116330983233,1
143,1,-0.5,1.497656022781834,-0.0023439772181658293,1
144,1,-0.5,1.4975983919095293,-0.002401608090470768,1
145,1,-0.5,1.4975393634610554,-0.0024606365389446766,1
146,1,-0.5,1.4974789044668806,-0.0025210955331193335,1
147,1,-0.5,1.497416981334174,-0.0025830186658260313,1
148,1,-0.5,1.4973535597873708,-0.002646440212629183,1
149,1,-0.5,1.4972886047843628,-0.0027113952156371823,1
150,1,-0.5,1.4972220801973544,-0.0027779198026455553,1
151,1,-0.5,1.4971539493294075,-0.0028460506705925365,1
152,1,-0.5,1.4970841747738775,-0.002915825226122455,1
153,1,-0.5,1.4970127183818187,-0.002987281618181353,1
154,1,-0.5,1.4969395410010504,-0.0030604589989496164,1
155,1,-0.5,1.4968646024741523,-0.0031353975258477176,1
156,1,-0.5,1.4967878620311086,-0.0032121379688915155,1
157,1,-0.5,1.4967092780952436,-0.003290721904756505,1
158,1,-0.5,1.4966288082541064,-0.0033711917458937174,1
159,1,-0.5,1.4965464088480804,-0.003453591151919506,1
160,1,-0.5,1.4964620354254954,-0.003537964574504607,1
161,1,-0.5,1.4963756427513994,-0.0036243572486005255,1
162,1,-0.5,1.4962871847172785,-0.003712815282721434,1
163,1,-0.5,1.496196614176463,-0.0038033858235369403,1
164,1,-0.5,1.4961038826372708,-0.0038961173627293125,1
165,1,-0.5,1.4960089409556432,-0.003991059044356859,1
166,1,-0.5,1.495911739077927,-0.0040882609220729395,1
167,1,-0.5,1.4958122260177096,-0.004187773982290466,1
168,1,-0.5,1.4957103498177595,-0.004289650182240394,1
169,1,-0.5,1.495606056895258,-0.004393943104741981,1
170,1,-0.5,1.495499292788576,-0.0045007072114239596,1
171,1,-0.5,1.4953900021918247,-0.004609997808175242,1
172,1,-0.5,1.495278128784728,-0.004721871215271919,1
173,1,-0.5,1.4951636152326226,-0.004836384767377404,1
174,1,-0.5,1.4950464028456598,-0.004953597154340119,1
175,1,-0.5,1.4949264314786161,-0.005073568521383798,1
176,1,-0.5,1.4948036402407738,-0.005196359759226081,1
177,1,-0.5,1.4946779671563077,-0.005322032843692232,1
178,1,-0.5,1.4945493491601916,-0.005450650839808435,1
179,1,-0.5,1.4944177220132469,-0.005582277986753223,1
180,1,-0.5,1.4942830197835362,-0.0057169802164638685,1
181,1,-0.5,1.4941451756251791,-0.005854824374820909,1
182,1,-0.5,1.4940041216147768,-0.00599587838522315,1
183,1,-0.5,1.4938597886718863,-0.006140211328113686,1
184,1,-0.5,1.4937121069271109,-0.0062878930728890595,1
185,1,-0.5,1.4935610036313216,-0.006438996368678505,1
186,1,-0.5,1.4934064064576298,-0.006593593542370192,1
187,1,-0.5,1.493248241231151,-0.006751758768848969,1
188,1,-0.5,1.493086432598546,-0.006913567401454,1
189,1,-0.5,1.4929209040177138,-0.007079095982286079,1
190,1,-0.5,1.4927515776649916,-0.007248422335008483,1
191,1,-0.5,1.4925783742394172,-0.007421625760582867,1
192,1,-0.5,1.492401213348864,-0.00759878665113598,1
193,1,-0.5,1.4922200133481287,-0.007779986651871283,1
194,1,-0.5,1.49203469130837,-0.007965308691630039,1
195,1,-0.5,1.4918451630036969,-0.008154836996303172,1
196,1,-0.5,1.4916513428977574,-0.008348657102242618,1
197,1,-0.5,1.4914531441372834,-0.008546855862716677,1
198,1,-0.5,1.4912504790313759,-0.008749520968624122,1
199,1,-0.5,1.491043258624896,-0.008956741375103876,1
200,1,-0.5,1.4908313924616117,-0.009168607538388383,1
201,1,-0.5,1.4906147887929186,-0.009385211207081324,1
202,1,-0.5,1.490393354570769,-0.009606645429230887,1
203,1,-0.5,1.4901669954405974,-0.009833004559402605,1
204,1,-0.5,1.4899356157342478,-0.01006438426575223,1
205,1,-0.5,1.4896991187987698,-0.010300881201230173,1
206,1,-0.5,1.489457408012897,-0.01054259198710285,1
207,1,-0.5,1.4892103848252392,-0.010789615174760828,1
208,1,-0.5,1.4889579494251892,-0.011042050574810678,1
209,1,-0.5,1.488700000863551,-0.011299999136448979,1
210,1,-0.5,1.4884364370605931,-0.011563562939406895,1
211,1,-0.5,1.488167154814105,-0.011832845185894796,1
212,1,-0.5,1.4878920498134962,-0.012107950186503817,1
213,1,-0.5,1.4876110177226962,-0.012388982277303827,1
214,1,-0.5,1.4873239534544704,-0.012676046545529602,1
215,1,-0.5,1.4870307504500633,-0.012969249549936834,1
216,1,-0.5,1.4867313012662142,-0.013268698733785724,1
217,1,-0.5,1.4864254975979927,-0.01357450240200727,1
218,1,-0.5,1.4861132303016291,-0.013886769698370967,1
219,1,-0.5,1.4857943894173486,-0.014205610582651297,1
220,1,-0.5,1.4854688645423613,-0.014531135457638756,1
221,1,-0.5,1.485136546274882,-0.014863453725118086,1
222,1,-0.5,1.4847973237676189,-0.015202676232381198,1
223,1,-0.5,1.4844510855105466,-0.01554891448945347,1
224,1,-0.5,1.4840977195574783,-0.015902280442521732,1
225,1,-0.5,1.4837371135680801,-0.016262886431919768,1
226,1,-0.5,1.4833691548498866,-0.01663084515011344,1
227,1,-0.5,1.4829937304013912,-0.017006269598608743,1
228,1,-0.5,1.4826107282952399,-0.017389271704760026,1
229,1,-0.5,1.4822200372368612,-0.017779962763138684,1
230,1,-0.5,1.4818215453030137,-0.018178454696986247,1
231,1,-0.5,1.4814151408185925,-0.01858485918140741,1
232,1,-0.5,1.481000712432907,-0.018999287567092914,1
233,1,-0.5,1.4805781491959575,-0.019421850804042413,1
234,1,-0.5,1.4801473410146366,-0.019852658985363265,1
235,1,-0.5,1.4797081791515352,-0.020291820848464873,1
236,1,-0.5,1.479260555168081,-0.02073944483191898,1
237,1,-0.5,1.4788043615006015,-0.021195638499398435,1
238,1,-0.5,1.4783394915746026,-0.021660508425397264,1
239,1,-0.5,1.4778658398980906,-0.022134160101909328,1
240,1,-0.5,1.4773833024590803,-0.02261669754091972,1
241,1,-0.5,1.4768917781534179,-0.02310822184658223,1
242,1,-0.5,1.4763911667973564,-0.02360883320264367,1
243,1,-0.5,1.4758813698215174,-0.0241186301784827,1
244,1,-0.5,1.475362290551535,-0.0246377094484652,1
245,1,-0.5,1.4748338343304124,-0.025166165669587653,1
246,1,-0.5,1.4742959087272265,-0.02570409127277352,1
247,1,-0.5,1.473748425002234,-0.026251574997766074,1
248,1,-0.5,1.4731912967542684,-0.026808703245731483,1
249,1,-0.5,1.4726244400474495,-0.02737555995255044,1
250,1,-0.5,1.4720477738811688,-0.027952226118831202,1
251,1,-0.5,1.4714612203386659,-0.02853877966133415,1
252,1,-0.5,1.4708647047403913,-0.02913529525960864,1
253,1,-0.5,1.4702581567782933,-0.0297418432217067,1
254,1,-0.5,1.4696415101299296,-0.030358489870070435,1
255,1,-0.5,1.4690147019007098,-0.030985298099290175,1
256,1,-0.5,1.4683776732877585,-0.03162232671224157,1
257,1,-0.5,1.4677303697516568,-0.03226963024834308,1
258,1,-0.5,1.467072741188186,-0.032927258811813825,1
259,1,-0.5,1.466404742522015,-0.033595257477984995,1
260,1,-0.5,1.4657263341796893,-0.034273665820310634,1
261,1,-0.5,1.465037481223185,-0.034962518776815,1
262,1,-0.5,1.464338154010828,-0.03566184598917189,1
263,1,-0.5,1.4636283283974854,-0.03637167160251474,1
264,1,-0.5,1.4629079859229133,-0.037092014077086816,1
265,1,-0.5,1.4621771140619617,-0.03782288593803829,1
266,1,-0.5,1.4614357066243977,-0.03856429337560234,1
267,1,-0.5,1.4606837635865602,-0.039316236413439926,1
268,1,-0.5,1.4599212913957276,-0.04007870860427233,1
269,1,-0.5,1.4591483031847778,-0.04085169681522221,1
270,1,-0.5,1.4583648189654639,-0.04163518103453622,1
271,1,-0.5,1.4575708657713928,-0.04242913422860706,1
272,1,-0.5,1.4567664772700664,-0.04323352272993373,1
273,1,-0.5,1.4559516946474444,-0.04404830535255555,1
274,1,-0.5,1.4551265667404945,-0.04487343325950558,1
275,1,-0.5,1.4542911500986795,-0.045708849901320445,1
276,1,-0.5,1.453445509165915,-0.04655449083408495,1
277,1,-0.5,1.4525897164454518,-0.04741028355454822,1
278,1,-0.5,1.4517238512451633,-0.04827614875483661,1
279,1,-0.5,1.4508480008515825,-0.04915199914841744,1
280,1,-0.5,1.4499622614490115,-0.05003773855098857,1
281,1,-0.5,1.449066737662624,-0.050933262337375926,1
282,1,-0.5,1.4481615427087926,-0.051838457291207486,1
283,1,-0.5,1.4472467985454125,-0.052753201454587444,1
284,1,-0.5,1.44632263446818,-0.05367736553181983,1
285,1,-0.5,1.4453891866840232,-0.05461081331597683,1
286,1,-0.5,1.4444466015676833,-0.05555339843231675,1
287,1,-0.5,1.4434950342467092,-0.05650496575329078,1
288,1,-0.5,1.4425346486797412,-0.057465351320258755,1
289,1,-0.5,1.4415656177527938,-0.05843438224720626,1
290,1,-0.5,1.4405881224863903,-0.05941187751360971,1
291,1,-0.5,1.4396023495173371,-0.060397650482662955,1
292,1,-0.5,1.4386084952969542,-0.06139150470304577,1
293,1,-0.5,1.4376067647730297,-0.062393235226970364,1
294,1,-0.5,1.4365973711855506,-0.06340262881444925,1
295,1,-0.5,1.4355805357259395,-0.06441946427406055,1
296,1,-0.5,1.434556486210102,-0.0654435137898982,1
297,1,-0.5,1.4335254589327275,-0.06647454106727245,1
298,1,-0.5,1.4324876980925352,-0.06751230190746489,1
299,1,-0.5,1.4314434556083464,-0.0685565443916536,1
