,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999924463325687,-7.553667431233333e-06,1
2,1,-0.5,1.499990527516595,-9.472483404960606e-06,1
3,1,-0.5,1.4999880470736653,-1.1952926334678787e-05,1
4,1,-0.5,1.4999848218599454,-1.517814005450909e-05,1
5,1,-0.5,1.4999806038410672,-1.9396158932863634e-05,1
6,1,-0.5,1.4999750556701616,-2.494432983840303e-05,1
7,1,-0.5,1.4999677164453713,-3.2283554628760605e-05,1
8,1,-0.5,1.4999579539350307,-4.2046064969169696e-05,1
9,1,-0.5,1.4999448975939067,-5.5102406093239374e-05,1
10,1,-0.5,1.499927345036916,-7.265496308410908e-05,1
11,1,-0.5,1.499903628833206,-9.637116679399091e-05,1
12,1,-0.5,1.4998714336147922,-0.00012856638520772728,1
13,1,-0.5,1.4998275375652956,-0.0001724624347044576,1
14,1,-0.5,1.4997674557055365,-0.0002325442944634697,1
15,1,-0.5,1.4996849480145642,-0.0003150519854357454,1
16,1,-0.5,1.4995713600821947,-0.00042863991780521825,1
17,1,-0.5,1.4994147544576888,-0.0005852455423111789,1
18,1,-0.5,1.4991988217460184,-0.000801178253981597,1
19,1,-0.5,1.4989016138967843,-0.0010983861032156394,1
20,1,-0.5,1.4984942850011156,-0.0015057149988843,1
21,1,-0.5,1.4979402698467346,-0.002059730153265355,1
22,1,-0.5,1.4971957592404688,-0.002804240759531309,1
23,1,-0.5,1.4962128462265778,-0.0037871537734221966,1
24,1,-0.5,1.494947049250979,-0.005052950749020875,1
25,1,-0.5,1.4933703264858624,-0.0066296735141376266,1
26,1,-0.5,1.4914881660011068,-0.00851183399889318,1
27,1,-0.5,1.489354731793292,-0.010645268206708056,1
28,1,-0.5,1.4870761234620753,-0.012923876537924735,1
29,1,-0.5,1.4847939498285003,-0.015206050171499775,1
30,1,-0.5,1.4826522338092087,-0.017347766190791366,1
31,1,-0.5,1.4807627048309921,-0.019237295169007948,1
32,1,-0.5,1.4791849885495898,-0.020815011450410228,1
33,1,-0.5,1.4779273309604977,-0.02207266903950234,1
34,1,-0.5,1.476961314852832,-0.02303868514716796,1
