,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998303527421633,-0.0001696472578368,1
2,1,-0.5,1.4998380286312032,-0.00016197136879688887,1
3,1,-0.5,1.4998452749387934,-0.00015472506120657776,1
4,1,-0.5,1.4998521174717667,-0.00014788252823333333,1
5,1,-0.5,1.4998585806585267,-0.00014141934147324442,1
6,1,-0.5,1.499864687602244,-0.000135312397756,1
7,1,-0.5,1.4998704601358803,-0.0001295398641197333,1
8,1,-0.5,1.4998759188818043,-0.0001240811181958222,1
9,1,-0.5,1.4998810832939773,-0.00011891670602275554,1
10,1,-0.5,1.4998859717097635,-0.0001140282902366222,1
11,1,-0.5,1.499890601395765,-0.00010939860423519999,1
12,1,-0.5,1.4998949885924155,-0.00010501140758444445,1
13,1,-0.5,1.4998991485577402,-0.00010085144225982223,1
14,1,-0.5,1.4999030956108057,-9.69043891944e-05,1
15,1,-0.5,1.4999068431729885,-9.315682701146667e-05,1
16,1,-0.5,1.4999104038103155,-8.959618968462223e-05,1
17,1,-0.5,1.4999137892762122,-8.621072378780511e-05,1
18,1,-0.5,1.499917010550279,-8.298944972102137e-05,1
19,1,-0.5,1.499920077879885,-7.992212011511506e-05,1
20,1,-0.5,1.4999230008198026,-7.699918019739845e-05,1
21,1,-0.5,1.4999257882711894,-7.42117288106451e-05,1
22,1,-0.5,1.499928448519754,-7.155148024600767e-05,1
23,1,-0.5,1.499930989273207,-6.901072679303886e-05,1
24,1,-0.5,1.4999334176973758,-6.658230262432991e-05,1
25,1,-0.5,1.499935740451157,-6.42595488429481e-05,1
26,1,-0.5,1.4999379637203403,-6.203627965973106e-05,1
27,1,-0.5,1.4999400932497502,-5.990675024971061e-05,1
28,1,-0.5,1.4999421343742179,-5.786562578223618e-05,1
29,1,-0.5,1.4999440920477278,-5.590795227211195e-05,1
30,1,-0.5,1.4999459708713383,-5.402912866175055e-05,1
31,1,-0.5,1.4999477751192551,-5.2224880744870854e-05,1
32,1,-0.5,1.4999495087635557,-5.049123644431692e-05,1
33,1,-0.5,1.4999511754972386,-4.882450276142698e-05,1
34,1,-0.5,1.4999527787558307,-4.722124416929865e-05,1
35,1,-0.5,1.499954321737455,-4.567826254510852e-05,1
36,1,-0.5,1.4999558074215766,-4.41925784234742e-05,1
37,1,-0.5,1.499957238586304,-4.2761413695904586e-05,1
38,1,-0.5,1.499958617824399,-4.138217560095054e-05,1
39,1,-0.5,1.4999599475579373,-4.00524420626541e-05,1
40,1,-0.5,1.4999612300522838,-3.87699477162677e-05,1
41,1,-0.5,1.499962467428359,-3.75325716410618e-05,1
42,1,-0.5,1.4999636616741971,-3.633832580290267e-05,1
43,1,-0.5,1.499964814655594,-3.518534440602826e-05,1
44,1,-0.5,1.4999659281256967,-3.407187430324241e-05,1
45,1,-0.5,1.4999670037339174,-3.299626608260587e-05,1
46,1,-0.5,1.4999680430340105,-3.19569659895181e-05,1
47,1,-0.5,1.499969047491452,-3.09525085479337e-05,1
48,1,-0.5,1.4999700184902365,-2.9981509763445834e-05,1
49,1,-0.5,1.4999709573390592,-2.904266094077047e-05,1
50,1,-0.5,1.4999718652769787,-2.8134723021226598e-05,1
51,1,-0.5,1.4999727434784589,-2.7256521541062112e-05,1
