,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998689089535766,-0.0001310910464233172,1
2,1,-0.5,1.499874840313902,-0.00012515968609811318,1
3,1,-0.5,1.4998804397208452,-0.00011956027915480406,1
4,1,-0.5,1.4998857271167638,-0.00011427288323620609,1
5,1,-0.5,1.4998907213788168,-0.00010927862118322429,1
6,1,-0.5,1.499895440360071,-0.00010455963992898995,1
7,1,-0.5,1.4998999009320142,-0.0001000990679858101,1
8,1,-0.5,1.49990411903063,-9.588096937008486e-05,1
9,1,-0.5,1.4999081096889824,-9.189031101753134e-05,1
10,1,-0.5,1.499911887077264,-8.811292273592326e-05,1
11,1,-0.5,1.4999154645382093,-8.453546179062225e-05,1
12,1,-0.5,1.4999188546215554,-8.114537844471922e-05,1
13,1,-0.5,1.4999220691178576,-7.793088214229092e-05,1
14,1,-0.5,1.4999251190920695,-7.488090793048083e-05,1
15,1,-0.5,1.49992801491543,-7.198508456997174e-05,1
16,1,-0.5,1.499930766298191,-6.923370180885255e-05,1
17,1,-0.5,1.4999333823226477,-6.661767735233689e-05,1
18,1,-0.5,1.4999358714731053,-6.412852689469939e-05,1
19,1,-0.5,1.4999382416680278,-6.17583319721009e-05,1
20,1,-0.5,1.4999405002906647,-5.94997093352905e-05,1
21,1,-0.5,1.4999426542191765,-5.734578082340808e-05,1
22,1,-0.5,1.499944709856132,-5.529014386793421e-05,1
23,1,-0.5,1.4999466731574491,-5.332684255092075e-05,1
24,1,-0.5,1.4999485496603047,-5.145033969526389e-05,1
25,1,-0.5,1.4999503445101472,-4.965548985283044e-05,1
26,1,-0.5,1.4999520624868339,-4.79375131660839e-05,1
27,1,-0.5,1.4999537080294714,-4.629197052863858e-05,1
28,1,-0.5,1.499955285260349,-4.471473965105917e-05,1
29,1,-0.5,1.4999567980074642,-4.3201992535839286e-05,1
30,1,-0.5,1.499958249826097,-4.175017390289637e-05,1
31,1,-0.5,1.4999596440189618,-4.0355981038275236e-05,1
32,1,-0.5,1.4999609836553098,-3.901634469011224e-05,1
33,1,-0.5,1.4999622715887444,-3.772841125568399e-05,1
34,1,-0.5,1.499963510473915,-3.648952608489866e-05,1
35,1,-0.5,1.4999647027820273,-3.529721797279413e-05,1
36,1,-0.5,1.4999658508153266,-3.4149184673449514e-05,1
37,1,-0.5,1.4999669567204694,-3.3043279530557306e-05,1
38,1,-0.5,1.4999680225008927,-3.1977499107396894e-05,1
39,1,-0.5,1.4999690500281446,-3.0949971855483084e-05,1
40,1,-0.5,1.4999700410526824,-2.9958947317662133e-05,1
41,1,-0.5,1.4999709972133513,-2.900278664877541e-05,1
42,1,-0.5,1.4999719200463153,-2.8079953684711636e-05,1
43,1,-0.5,1.4999728109932855,-2.7189006714440547e-05,1
44,1,-0.5,1.4999736714089298,-2.632859107024209e-05,1
45,1,-0.5,1.4999745025677602,-2.5497432239720514e-05,1
46,1,-0.5,1.4999753056703753,-2.4694329624657292e-05,1
47,1,-0.5,1.4999760818491612,-2.3918150838847008e-05,1
48,1,-0.5,1.4999768321735436,-2.3167826456415718e-05,1
49,1,-0.5,1.4999775576547656,-2.244234523439504e-05,1
50,1,-0.5,1.4999782592502624,-2.1740749737690637e-05,1
51,1,-0.5,1.4999789378675568,-2.106213244324364e-05,1
52,1,-0.5,1.4999795943679644,-2.040563203556464e-05,1
53,1,-0.5,1.4999802295698528,-1.9770430147137224e-05,1
54,1,-0.5,1.4999808442517009,-1.915574829907623e-05,1
55,1,-0.5,1.4999814391548216,-1.85608451782742e-05,1
56,1,-0.5,1.499982014985913,-1.7985014086983632e-05,1
57,1,-0.5,1.4999825724193792,-1.7427580620820497e-05,1
58,1,-0.5,1.4999831120993432,-1.6887900656768976e-05,1
59,1,-0.5,1.4999836346416877,-1.6365358312345567e-05,1
60,1,-0.5,1.4999841406357421,-1.5859364257864006e-05,1
61,1,-0.5,1.4999846306459461,-1.5369354053815828e-05,1
62,1,-0.5,1.4999851052133362,-1.489478666392547e-05,1
63,1,-0.5,1.4999855648568594,-1.4435143140489155e-05,1
64,1,-0.5,1.4999860100747058,-1.398992529427146e-05,1
65,1,-0.5,1.4999864413453967,-1.3558654603230526e-05,1
66,1,-0.5,1.4999868591288983,-1.3140871101753662e-05,1
67,1,-0.5,1.4999872638675915,-1.2736132408408458e-05,1
68,1,-0.5,1.4999876559871674,-1.234401283257814e-05,1
69,1,-0.5,1.499988035897508,-1.1964102491967852e-05,1
70,1,-0.5,1.4999884039934264,-1.1596006573554066e-05,1
71,1,-0.5,1.4999887606554296,-1.123934457039102e-05,1
72,1,-0.5,1.4999891062503756,-1.0893749624294591e-05,1
73,1,-0.5,1.499989441132107,-1.0558867892925914e-05,1
74,1,-0.5,1.4999897656420482,-1.0234357951826805e-05,1
75,1,-0.5,1.4999900801097275,-9.919890272520332e-06,1
76,1,-0.5,1.4999903848533487,-9.615146651281854e-06,1
77,1,-0.5,1.4999906801802607,-9.319819739298041e-06,1
78,1,-0.5,1.4999909663873268,-9.03361267327585e-06,1
79,1,-0.5,1.4999912437614513,-8.756238548706906e-06,1
80,1,-0.5,1.499991512579957,-8.487420042929015e-06,1
81,1,-0.5,1.499991773110948,-8.226889051912414e-06,1
82,1,-0.5,1.4999920256136596,-7.974386340369612e-06,1
83,1,-0.5,1.4999922703388011,-7.729661198883055e-06,1
84,1,-0.5,1.499992507528953,-7.492471047031159e-06,1
85,1,-0.5,1.4999927374187676,-7.262581232336435e-06,1
