,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998006149817584,-0.0001993850182414788,1
2,1,-0.5,1.4997645801937656,-0.00023541980623432724,1
3,1,-0.5,1.499720645830583,-0.00027935416941710306,1
4,1,-0.5,1.499666842994641,-0.00033315700535913945,1
5,1,-0.5,1.4996006584861465,-0.00039934151385350315,1
6,1,-0.5,1.4995188950503957,-0.0004811049496042789,1
7,1,-0.5,1.4994174353900518,-0.0005825646099481092,1
8,1,-0.5,1.4992910005386078,-0.0007089994613923031,1
9,1,-0.5,1.4991327858231907,-0.0008672141768093576,1
10,1,-0.5,1.4989340044099717,-0.0010659955900282183,1
11,1,-0.5,1.498683276935594,-0.0013167230644059759,1
12,1,-0.5,1.4983658203989882,-0.0016341796010117457,1
13,1,-0.5,1.497962428457452,-0.0020375715425479273,1
14,1,-0.5,1.4974480820081266,-0.002551917991873345,1
15,1,-0.5,1.4967901547735278,-0.003209845226472097,1
16,1,-0.5,1.495946076385068,-0.004053923614931952,1
17,1,-0.5,1.4948602835643134,-0.00513971643568651,1
18,1,-0.5,1.4934602925443936,-0.006539707455606435,1
19,1,-0.5,1.4916517067470647,-0.008348293252935237,1
20,1,-0.5,1.4893119043603114,-0.010688095639688557,1
21,1,-0.5,1.486282297312911,-0.01371770268708899,1
22,1,-0.5,1.4823590780512035,-0.017640921948796615,1
23,1,-0.5,1.4772826506361667,-0.02271734936383326,1
24,1,-0.5,1.4707266438900666,-0.029273356109933507,1
25,1,-0.5,1.4622879972387735,-0.03771200276122652,1
26,1,-0.5,1.4514812862799724,-0.04851871372002761,1
27,1,-0.5,1.4377422865982046,-0.06225771340179549,1
28,1,-0.5,1.420448236576769,-0.0795517634232311,1
29,1,-0.5,1.3989636342218128,-0.10103636577818718,1
30,1,-0.5,1.372720385491659,-0.12727961450834108,1
31,1,-0.5,1.3413349089377677,-0.15866509106223234,1
32,1,-0.5,1.3047517123738597,-0.19524828762614035,1
33,1,-0.5,1.2633819965515523,-0.23661800344844783,1
34,1,-0.5,1.218186678751369,-0.28181332124863084,1
35,1,-0.5,1.1706492931032975,-0.3293507068967026,1
36,1,-0.5,1.1226119620530348,-0.37738803794696524,1
37,1,-0.5,1.0760026664703888,-0.42399733352961116,1
38,1,-0.5,1.0325341402551358,-0.46746585974486415,1
39,1,-0.5,0.9934700904963745,-0.5065299095036255,4
40,1,-0.5,0.9595201582546038,-0.5404798417453962,4
41,1,-0.5,0.9308663678784382,-0.5691336321215618,4
42,1,-0.5,0.907278311864408,-0.592721688135592,4
43,1,-0.5,0.888260663502873,-0.611739336497127,4
44,1,-0.5,0.8731892906672543,-0.6268107093327457,4
45,1,-0.5,0.8614137346284076,-0.6385862653715924,4
46,1,-0.5,0.8523222135957674,-0.6476777864042326,4
47,1,-0.5,0.8453753570514793,-0.6546246429485207,4
48,1,-0.5,0.8401180177465905,-0.6598819822534095,4
49,1,-0.5,0.8361777612747152,-0.6638222387252848,4
50,1,-0.5,0.8332565021917306,-0.6667434978082694,4
51,1,-0.5,0.8311194600414396,-0.6688805399585604,4
52,1,-0.5,0.8295838745506063,-0.6704161254493937,4
53,1,-0.5,0.8285086945154235,-0.6714913054845765,4
54,1,-0.5,0.8277857420106345,-0.6722142579893655,4
55,1,-0.5,0.8273324310389475,-0.6726675689610525,4
