,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499818474973163,-0.00018152502683705656,1
2,1,-0.5,1.499820537008952,-0.00017946299104820403,1
3,1,-0.5,1.4998223514167912,-0.000177648583208699,1
4,1,-0.5,1.4998239225892789,-0.00017607741072114946,1
5,1,-0.5,1.4998252548171043,-0.00017474518289566264,1
6,1,-0.5,1.4998263522933892,-0.00017364770661079898,1
7,1,-0.5,1.4998272191164959,-0.00017278088350424647,1
8,1,-0.5,1.4998278592913152,-0.00017214070868466465,1
9,1,-0.5,1.49982827672667,-0.00017172327333005657,1
10,1,-0.5,1.49982847523339,-0.00017152476661007473,1
11,1,-0.5,1.49982845851961,-0.00017154148038998586,1
12,1,-0.5,1.4998282301849142,-0.00017176981508573938,1
13,1,-0.5,1.4998277937136453,-0.00017220628635476566,1
14,1,-0.5,1.4998271524677975,-0.00017284753220243233,1
15,1,-0.5,1.499826309677571,-0.0001736903224290394,1
16,1,-0.5,1.4998252684342133,-0.00017473156578673942,1
17,1,-0.5,1.4998240316836744,-0.00017596831632563843,1
18,1,-0.5,1.4998226022148453,-0.00017739778515467273,1
19,1,-0.5,1.4998209826543754,-0.00017901734562456465,1
20,1,-0.5,1.4998191754590702,-0.00018082454092972324,1
21,1,-0.5,1.499817182908991,-0.000182817091008894,1
22,1,-0.5,1.4998150071016638,-0.00018499289833615967,1
23,1,-0.5,1.4998126499471534,-0.00018735005284670607,1
24,1,-0.5,1.4998101131635178,-0.00018988683648222626,1
25,1,-0.5,1.4998073982731572,-0.00019260172684277779,1
26,1,-0.5,1.49980450659994,-0.00019549340006017678,1
27,1,-0.5,1.4998014392670649,-0.0001985607329351192,1
28,1,-0.5,1.4997981971956065,-0.00020180280439354852,1
29,1,-0.5,1.4997947811034091,-0.00020521889659088082,1
30,1,-0.5,1.499791191504851,-0.0002088084951490646,1
31,1,-0.5,1.4997874287109154,-0.00021257128908451617,1
32,1,-0.5,1.4997834928297873,-0.0002165071702126667,1
33,1,-0.5,1.4997793837678228,-0.00022061623217711204,1
34,1,-0.5,1.4997751012306793,-0.00022489876932084546,1
35,1,-0.5,1.4997706447249144,-0.0002293552750855757,1
36,1,-0.5,1.4997660135595652,-0.00023398644043485451,1
37,1,-0.5,1.499761206848048,-0.0002387931519521757,1
38,1,-0.5,1.499756223510084,-0.00024377648991582014,1
39,1,-0.5,1.49975106227378,-0.0002489377262200111,1
40,1,-0.5,1.4997457216771626,-0.0002542783228374737,1
41,1,-0.5,1.4997402000703046,-0.0002597999296953666,1
42,1,-0.5,1.499734495617788,-0.0002655043822118474,1
43,1,-0.5,1.4997286063001534,-0.00027139369984659895,1
44,1,-0.5,1.4997225299157775,-0.0002774700842225525,1
45,1,-0.5,1.4997162640824704,-0.0002837359175295272,1
46,1,-0.5,1.4997098062389234,-0.00029019376107659487,1
47,1,-0.5,1.4997031536459247,-0.00029684635407534535,1
