,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499797942292664,-0.00020205770733597273,1
2,1,-0.5,1.4997490139566327,-0.0002509860433671819,1
3,1,-0.5,1.499686352922258,-0.00031364707774197276,1
4,1,-0.5,1.4996056529536521,-0.00039434704634789993,1
5,1,-0.5,1.4995011382170003,-0.0004988617829998364,1
6,1,-0.5,1.4993650314726814,-0.0006349685273186726,1
7,1,-0.5,1.4991868150754395,-0.0008131849245605455,1
8,1,-0.5,1.4989522108010105,-0.001047789198989509,1
9,1,-0.5,1.498641765445123,-0.0013582345548769361,1
10,1,-0.5,1.498228895759293,-0.001771104240706827,1
11,1,-0.5,1.497677142912467,-0.002322857087533145,1
12,1,-0.5,1.4969364165537264,-0.003063583446273573,1
13,1,-0.5,1.4959377663830997,-0.004062233616900219,1
14,1,-0.5,1.4945862212146537,-0.005413778785346236,1
15,1,-0.5,1.4927509858483192,-0.007249014151680764,1
16,1,-0.5,1.4902523157007623,-0.009747684299237728,1
17,1,-0.5,1.4868442432287612,-0.013155756771238772,1
18,1,-0.5,1.482192612488102,-0.01780738751189806,1
19,1,-0.5,1.4758488081621643,-0.024151191837835668,1
20,1,-0.5,1.467221023541819,-0.032778976458180925,1
21,1,-0.5,1.4555498398334803,-0.04445016016651961,1
22,1,-0.5,1.4398996836856837,-0.06010031631431634,1
23,1,-0.5,1.419189021819483,-0.08081097818051716,1
24,1,-0.5,1.3922907727759626,-0.10770922722403732,1
25,1,-0.5,1.358236061213664,-0.14176393878633609,1
26,1,-0.5,1.3165315770891737,-0.1834684229108264,1
27,1,-0.5,1.2675363119278658,-0.23246368807213422,1
28,1,-0.5,1.2127494437209072,-0.2872505562790929,1
29,1,-0.5,1.154804455547281,-0.3451955444527191,1
30,1,-0.5,1.0970455058821695,-0.40295449411783046,1
31,1,-0.5,1.042792485274208,-0.45720751472579196,1
32,1,-0.5,0.9946141292055252,-0.5053858707944748,4
33,1,-0.5,0.9539244483281477,-0.5460755516718523,4
34,1,-0.5,0.9209977115945709,-0.5790022884054291,4
35,1,-0.5,0.8952701314353124,-0.6047298685646876,4
36,1,-0.5,0.8757218141877567,-0.6242781858122433,4
37,1,-0.5,0.8611931041911302,-0.6388068958088698,4
38,1,-0.5,0.8505846182750538,-0.6494153817249462,4
39,1,-0.5,0.8429533643330841,-0.6570466356669159,4
40,1,-0.5,0.8375392578568708,-0.6624607421431292,4
41,1,-0.5,0.8337541175214457,-0.6662458824785543,4
42,1,-0.5,0.8311550720204866,-0.6688449279795134,4
