,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4997960511947637,-0.0002039488052362364,1
2,1,-0.5,1.4997442441125766,-0.0002557558874235273,1
3,1,-0.5,1.4996772746123612,-0.00032272538763869995,1
4,1,-0.5,1.4995901992045475,-0.00040980079545250897,1
5,1,-0.5,1.4994763234901591,-0.0005236765098407999,1
6,1,-0.5,1.4993265436106211,-0.0006734563893788728,1
7,1,-0.5,1.4991284232255901,-0.0008715767744098635,1
8,1,-0.5,1.498864906277552,-0.0011350937224479272,1
9,1,-0.5,1.4985125131838568,-0.0014874868161431178,1
10,1,-0.5,1.4980388239816425,-0.001961176018357555,1
11,1,-0.5,1.4973988970815946,-0.0026011029184054364,1
12,1,-0.5,1.4965303576776037,-0.0034696423223962367,1
13,1,-0.5,1.4953464659471953,-0.004653534052804663,1
14,1,-0.5,1.4937265713400831,-0.00627342865991681,1
15,1,-0.5,1.4915029835754343,-0.008497016424565693,1
16,1,-0.5,1.488443439612282,-0.01155656038771792,1
17,1,-0.5,1.484228117202319,-0.015771882797681,1
18,1,-0.5,1.4784210361994876,-0.021578963800512357,1
19,1,-0.5,1.470437210679111,-0.029562789320888898,1
20,1,-0.5,1.4595106942180975,-0.04048930578190239,1
21,1,-0.5,1.4446754857846082,-0.055324514215391744,1
22,1,-0.5,1.424782070512507,-0.07521792948749309,1
23,1,-0.5,1.3985854730500156,-0.10141452694998446,1
24,1,-0.5,1.3649475795610977,-0.13505242043890223,1
25,1,-0.5,1.3231781632830988,-0.17682183671690116,1
26,1,-0.5,1.2734711759693524,-0.22652882403064753,1
27,1,-0.5,1.2172770019494603,-0.2827229980505397,1
28,1,-0.5,1.1573609437060683,-0.3426390562939317,1
29,1,-0.5,1.0973666697527853,-0.4026333302472147,1
30,1,-0.5,1.0409779595593216,-0.45902204044067835,1
31,1,-0.5,0.9910572813868215,-0.5089427186131785,4
32,1,-0.5,0.9491596917508195,-0.5508403082491805,4
33,1,-0.5,0.9155500830840286,-0.5844499169159714,4
34,1,-0.5,0.8895619564148384,-0.6104380435851616,4
35,1,-0.5,0.8700430279390279,-0.6299569720609721,4
36,1,-0.5,0.8557137864276193,-0.6442862135723807,4
37,1,-0.5,0.8453849539839784,-0.6546150460160216,4
38,1,-0.5,0.8380547150739499,-0.6619452849260501,4
39,1,-0.5,0.8329290605819003,-0.6670709394180997,4
40,1,-0.5,0.8294031646491619,-0.6705968353508381,4
41,1,-0.5,0.8270283258864723,-0.6729716741135277,4
42,1,-0.5,0.8254775208509458,-0.6745224791490542,4
43,1,-0.5,0.8245152109151627,-0.6754847890848373,4
44,1,-0.5,0.8239731153630532,-0.6760268846369468,4
45,1,-0.5,0.8237316134109643,-0.6762683865890357,4
46,1,-0.5,0.8237059654641304,-0.6762940345358696,4
47,1,-0.5,0.8238362504143545,-0.6761637495856455,4
48,1,-0.5,0.8240801456776505,-0.6759198543223495,4
49,1,-0.5,0.824407790190382,-0.675592209809618,4
50,1,-0.5,0.8247980847967208,-0.6752019152032792,4
51,1,-0.5,0.8252361377080023,-0.6747638622919977,4
52,1,-0.5,0.8257114282343727,-0.6742885717656273,4
53,1,-0.5,0.8262165217163989,-0.6737834782836011,4
54,1,-0.5,0.8267461597193699,-0.6732538402806301,4
55,1,-0.5,0.8272966168128373,-0.6727033831871627,4
56,1,-0.5,0.8278652564751615,-0.6721347435248385,4
57,1,-0.5,0.8284502069612645,-0.6715497930387355,4
58,1,-0.5,0.8290501362969832,-0.6709498637030168,4
59,1,-0.5,0.8296640930242057,-0.6703359069757943,4
60,1,-0.5,0.8302913964293612,-0.6697086035706388,4
61,1,-0.5,0.8309315522367328,-0.6690684477632672,4
62,1,-0.5,0.8315841963423461,-0.6684158036576539,4
63,1,-0.5,0.8322490566308302,-0.6677509433691698,4
64,1,-0.5,0.8329259213824084,-0.6670740786175916,4
65,1,-0.5,0.8336146181124681,-0.6663853818875319,4
66,1,-0.5,0.8343150043475428,-0.6656849956524572,4
67,1,-0.5,0.8350269508938004,-0.6649730491061996,4
68,1,-0.5,0.8357503357165108,-0.6642496642834892,4
69,1,-0.5,0.8364850389396495,-0.6635149610603505,4
70,1,-0.5,0.837230940029794,-0.662769059970206,4
71,1,-0.5,0.8379879138923423,-0.6620120861076577,4
72,1,-0.5,0.8387558289685153,-0.6612441710314847,4
73,1,-0.5,0.8395345454242237,-0.6604654545757763,4
74,1,-0.5,0.8403239147079726,-0.6596760852920274,4
75,1,-0.5,0.8411237787808332,-0.6588762212191668,4
76,1,-0.5,0.8419339695592578,-0.6580660304407422,4
77,1,-0.5,0.8427543084766169,-0.6572456915233831,4
78,1,-0.5,0.8435846065863837,-0.6564153934136163,4
79,1,-0.5,0.8444246644971382,-0.6555753355028618,4
80,1,-0.5,0.8452742724006977,-0.6547257275993023,4
81,1,-0.5,0.846133210242982,-0.653866789757018,4
82,1,-0.5,0.847001248243761,-0.652998751756239,4
83,1,-0.5,0.8478781466261653,-0.6521218533738347,4
84,1,-0.5,0.8487636556860957,-0.6512363443139043,4
85,1,-0.5,0.8496575167023591,-0.6503424832976409,4
86,1,-0.5,0.8505594620620583,-0.6494405379379417,4
87,1,-0.5,0.8514692150564623,-0.6485307849435377,4
88,1,-0.5,0.8523864912262256,-0.6476135087737744,4
89,1,-0.5,0.8533109996923053,-0.6466890003076947,4
90,1,-0.5,0.8542424418947446,-0.6457575581052554,4
91,1,-0.5,0.8551805129631823,-0.6448194870368177,4
92,1,-0.5,0.8561249034466787,-0.6438750965533213,4
93,1,-0.5,0.8570752985236506,-0.6429247014763494,4
94,1,-0.5,0.8580313786262331,-0.6419686213737669,4
95,1,-0.5,0.8589928172148523,-0.6410071827851477,4
96,1,-0.5,0.8599592832059609,-0.6400407167940391,4
97,1,-0.5,0.8609304426914174,-0.6390695573085826,4
98,1,-0.5,0.8619059553029461,-0.6380940446970539,4
99,1,-0.5,0.8628854863648872,-0.6371145136351128,4
100,1,-0.5,0.8638686945954904,-0.6361313054045096,4
101,1,-0.5,0.8648552407773509,-0.6351447592226491,4
102,1,-0.5,0.8658447902374252,-0.6341552097625748,4
103,1,-0.5,0.8668369992337629,-0.6331630007662371,4
104,1,-0.5,0.867831523938634,-0.632168476061366,4
105,1,-0.5,0.8688280263087181,-0.6311719736912819,4
106,1,-0.5,0.8698261696848073,-0.6301738303151927,4
107,1,-0.5,0.8708256190289282,-0.6291743809710718,4
108,1,-0.5,0.8718260410601272,-0.6281739589398728,4
109,1,-0.5,0.8728271063966845,-0.6271728936033155,4
110,1,-0.5,0.8738284890968165,-0.6261715109031835,4
111,1,-0.5,0.8748298674214489,-0.6251701325785511,4
112,1,-0.5,0.8758309239529478,-0.6241690760470522,4
113,1,-0.5,0.8768313458759248,-0.6231686541240752,4
114,1,-0.5,0.8778308258232884,-0.6221691741767116,4
115,1,-0.5,0.8788290618572578,-0.6211709381427422,4
116,1,-0.5,0.8798257579585225,-0.6201742420414775,4
117,1,-0.5,0.8808206243649808,-0.6191793756350192,4
118,1,-0.5,0.881813377410771,-0.618186622589229,4
119,1,-0.5,0.8828037405570737,-0.6171962594429263,4
120,1,-0.5,0.8837914439482236,-0.6162085560517764,4
121,1,-0.5,0.8847762251248119,-0.6152237748751881,4
122,1,-0.5,0.8857578287438436,-0.6142421712561564,4
123,1,-0.5,0.8867360071358212,-0.6132639928641788,4
124,1,-0.5,0.8877105200878534,-0.6122894799121466,4
125,1,-0.5,0.8886811353384153,-0.6113188646615847,4
126,1,-0.5,0.8896476283645993,-0.6103523716354007,4
127,1,-0.5,0.8906097827246615,-0.6093902172753385,4
128,1,-0.5,0.8915673899626313,-0.6084326100373687,4
129,1,-0.5,0.8925202495422317,-0.6074797504577683,4
130,1,-0.5,0.8934681690269085,-0.6065318309730915,4
131,1,-0.5,0.8944109640996164,-0.6055890359003836,4
132,1,-0.5,0.8953484585127843,-0.6046515414872157,4
133,1,-0.5,0.8962804840512761,-0.6037195159487239,4
134,1,-0.5,0.8972068804477046,-0.6027931195522954,4
135,1,-0.5,0.8981274952299219,-0.6018725047700781,4
136,1,-0.5,0.8990421838192291,-0.6009578161807709,4
137,1,-0.5,0.899950809501405,-0.600049190498595,4
138,1,-0.5,0.900853243302465,-0.599146756697535,4
139,1,-0.5,0.9017493638628072,-0.5982506361371928,4
140,1,-0.5,0.9026390574470741,-0.5973609425529259,4
141,1,-0.5,0.9035222178452356,-0.5964777821547644,4
142,1,-0.5,0.904398745637131,-0.595601254362869,4
143,1,-0.5,0.9052685482091095,-0.5947314517908905,4
144,1,-0.5,0.9061315400549282,-0.5938684599450718,4
145,1,-0.5,0.9069876423398577,-0.5930123576601423,4
146,1,-0.5,0.9078367822287721,-0.5921632177712279,4
147,1,-0.5,0.9086788932243587,-0.5913211067756413,4
148,1,-0.5,0.9095139149219909,-0.5904860850780091,4
149,1,-0.5,0.9103417934170058,-0.5896582065829942,4
150,1,-0.5,0.9111624817424737,-0.5888375182575263,4
151,1,-0.5,0.9119759386117131,-0.5880240613882869,4
152,1,-0.5,0.9127821279941883,-0.5872178720058117,4
153,1,-0.5,0.913581020870583,-0.586418979129417,4
154,1,-0.5,0.9143725894864801,-0.5856274105135199,4
155,1,-0.5,0.9151568134845345,-0.5848431865154655,4
156,1,-0.5,0.9159336767818081,-0.5840663232181919,4
157,1,-0.5,0.9167031671127936,-0.5832968328872064,4
158,1,-0.5,0.9174652766222134,-0.5825347233777866,4
159,1,-0.5,0.9182200032183927,-0.5817799967816073,4
160,1,-0.5,0.9189673495695055,-0.5810326504304945,4
161,1,-0.5,0.9197073212810026,-0.5802926787189974,4
162,1,-0.5,0.9204399274199165,-0.5795600725800835,4
163,1,-0.5,0.9211651808657194,-0.5788348191342806,4
164,1,-0.5,0.9218830976870991,-0.5781169023129009,4
165,1,-0.5,0.9225936968654738,-0.5774063031345262,4
166,1,-0.5,0.9232970031693479,-0.5767029968306521,4
167,1,-0.5,0.9239930408188294,-0.5760069591811706,4
168,1,-0.5,0.9246818397956765,-0.5753181602043235,4
169,1,-0.5,0.9253634299719985,-0.5746365700280015,4
170,1,-0.5,0.9260378452350352,-0.5739621547649648,4
171,1,-0.5,0.9267051227646742,-0.5732948772353258,4
172,1,-0.5,0.9273652984738567,-0.5726347015261433,4
173,1,-0.5,0.9280184157294816,-0.5719815842705184,4
174,1,-0.5,0.928664516120541,-0.571335483879459,4
175,1,-0.5,0.9293036440751494,-0.5706963559248506,4
176,1,-0.5,0.9299358472974801,-0.5700641527025199,4
177,1,-0.5,0.9305611719692117,-0.5694388280307883,4
178,1,-0.5,0.9311796694536433,-0.5688203305463567,4
179,1,-0.5,0.9317913897026013,-0.5682086102973987,4
180,1,-0.5,0.932396383540518,-0.567603616459482,4
181,1,-0.5,0.9329947068734694,-0.5670052931265306,4
182,1,-0.5,0.9335864133101743,-0.5664135866898257,4
183,1,-0.5,0.934171558129547,-0.565828441870453,4
184,1,-0.5,0.9347501994822979,-0.5652498005177021,4
185,1,-0.5,0.9353223937245161,-0.5646776062754839,4
186,1,-0.5,0.9358881994103616,-0.5641118005896384,4
187,1,-0.5,0.9364476761195516,-0.5635523238804484,4
188,1,-0.5,0.9370008824895848,-0.5629991175104152,4
189,1,-0.5,0.9375478793099862,-0.5624521206900138,4
190,1,-0.5,0.938088727355413,-0.561911272644587,4
191,1,-0.5,0.9386234870821826,-0.5613765129178174,4
192,1,-0.5,0.9391522205308345,-0.5608477794691655,4
193,1,-0.5,0.9396749893221229,-0.5603250106778771,4
194,1,-0.5,0.9401918553361819,-0.5598081446638181,4
195,1,-0.5,0.9407028805007396,-0.5592971194992604,4
196,1,-0.5,0.9412081275432317,-0.5587918724567683,4
197,1,-0.5,0.9417076584892937,-0.5582923415107063,4
198,1,-0.5,0.9422015357491701,-0.5577984642508299,4
199,1,-0.5,0.9426898219497994,-0.5573101780502006,4
200,1,-0.5,0.9431725799278381,-0.5568274200721619,4
201,1,-0.5,0.9436498718874108,-0.5563501281125892,4
202,1,-0.5,0.9441217602202032,-0.5558782397797968,4
203,1,-0.5,0.9445883075228804,-0.5554116924771196,4
204,1,-0.5,0.945049575549679,-0.554950424450321,4
205,1,-0.5,0.9455056245824717,-0.5544943754175283,4
206,1,-0.5,0.9459565152624014,-0.5540434847375986,4
207,1,-0.5,0.9464023079494708,-0.5535976920505292,4
208,1,-0.5,0.946843063565402,-0.553156936434598,4
209,1,-0.5,0.947278842728832,-0.552721157271168,4
210,1,-0.5,0.947709705773664,-0.552290294226336,4
211,1,-0.5,0.9481357125531367,-0.5518642874468633,4
212,1,-0.5,0.9485569222686949,-0.5514430777313051,4
213,1,-0.5,0.9489733940609527,-0.5510266059390473,4
214,1,-0.5,0.9493851866868077,-0.5506148133131923,4
215,1,-0.5,0.9497923576797085,-0.5502076423202915,4
216,1,-0.5,0.9501949640100766,-0.5498050359899234,4
217,1,-0.5,0.9505930623606373,-0.5494069376393627,4
218,1,-0.5,0.9509867094593335,-0.5490132905406665,4
219,1,-0.5,0.951375961442443,-0.548624038557557,4
220,1,-0.5,0.9517608737995816,-0.5482391262004184,4
221,1,-0.5,0.952141501467236,-0.547858498532764,4
222,1,-0.5,0.9525178989117541,-0.5474821010882459,4
223,1,-0.5,0.9528901199117814,-0.5471098800882186,4
224,1,-0.5,0.9532582177192408,-0.5467417822807592,4
225,1,-0.5,0.953622245074899,-0.546377754925101,4
226,1,-0.5,0.953982254221259,-0.546017745778741,4
227,1,-0.5,0.954338296841153,-0.545661703158847,4
228,1,-0.5,0.9546904240225912,-0.5453095759774088,4
229,1,-0.5,0.9550386862951215,-0.5449613137048785,4
230,1,-0.5,0.9553831336281102,-0.5446168663718898,4
231,1,-0.5,0.9557238153932283,-0.5442761846067717,4
232,1,-0.5,0.9560607804011019,-0.5439392195988981,4
233,1,-0.5,0.95639407689682,-0.54360592310318,4
234,1,-0.5,0.9567237525584181,-0.5432762474415819,4
235,1,-0.5,0.9570498544967658,-0.5429501455032342,4
236,1,-0.5,0.9573724292772834,-0.5426275707227166,4
237,1,-0.5,0.9576915228895156,-0.5423084771104844,4
238,1,-0.5,0.9580071807536845,-0.5419928192463155,4
239,1,-0.5,0.958319447723678,-0.541680552276322,4
240,1,-0.5,0.9586283680868398,-0.5413716319131602,4
241,1,-0.5,0.95893398555496,-0.54106601444504,4
242,1,-0.5,0.9592363432723073,-0.5407636567276927,4
243,1,-0.5,0.9595354838188348,-0.5404645161811652,4
244,1,-0.5,0.9598314492069315,-0.5401685507930685,4
245,1,-0.5,0.9601242808814239,-0.5398757191185761,4
246,1,-0.5,0.9604140197556682,-0.5395859802443318,4
247,1,-0.5,0.9607007062254685,-0.5392992937745315,4
248,1,-0.5,0.960984380089991,-0.539015619910009,4
249,1,-0.5,0.9612650805887366,-0.5387349194112634,4
250,1,-0.5,0.9615428464020883,-0.5384571535979117,4
251,1,-0.5,0.9618177157176364,-0.5381822842823636,4
252,1,-0.5,0.9620897264895742,-0.5379102735104258,4
253,1,-0.5,0.9623589159968244,-0.5376410840031756,4
254,1,-0.5,0.9626253209675717,-0.5373746790324283,4
255,1,-0.5,0.9628889776093973,-0.5371110223906027,4
256,1,-0.5,0.9631499215137713,-0.5368500784862287,4
257,1,-0.5,0.9634081882900913,-0.5365918117099087,4
258,1,-0.5,0.9636638125360361,-0.5363361874639639,4
259,1,-0.5,0.9639168285434397,-0.5360831714565603,4
260,1,-0.5,0.9641672700921391,-0.5358327299078609,4
261,1,-0.5,0.9644151704537669,-0.5355848295462331,4
262,1,-0.5,0.9646605624718328,-0.5353394375281672,4
263,1,-0.5,0.9649034785658588,-0.5350965214341412,4
264,1,-0.5,0.9651439506246955,-0.5348560493753045,4
265,1,-0.5,0.9653820100714952,-0.5346179899285048,4
266,1,-0.5,0.9656176878700962,-0.5343823121299038,4
267,1,-0.5,0.9658510145313101,-0.5341489854686899,4
268,1,-0.5,0.9660820201475121,-0.5339179798524879,4
269,1,-0.5,0.9663107344037126,-0.5336892655962874,4
270,1,-0.5,0.9665371865364194,-0.5334628134635806,4
271,1,-0.5,0.9667614053649981,-0.5332385946350019,4
272,1,-0.5,0.9669834192990711,-0.5330165807009289,4
