,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999113664766197,-8.863352338033032e-05,1
2,1,-0.5,1.4998998921877662,-0.00010010781223386671,1
3,1,-0.5,1.4998864738693607,-0.00011352613063921216,1
4,1,-0.5,1.4998707285122725,-0.00012927148772747581,1
5,1,-0.5,1.4998521904666158,-0.00014780953338418493,1
6,1,-0.5,1.4998302917261186,-0.00016970827388134853,1
7,1,-0.5,1.499804339611317,-0.00019566038868310613,1
8,1,-0.5,1.4997734844823358,-0.00022651551766409106,1
9,1,-0.5,1.4997366856844614,-0.0002633143155386941,1
10,1,-0.5,1.4996926648068674,-0.0003073351931327365,1
11,1,-0.5,1.4996398486832059,-0.00036015131679421826,1
12,1,-0.5,1.4995762984090861,-0.0004237015909137819,1
13,1,-0.5,1.4994996204853932,-0.0005003795146067941,1
14,1,-0.5,1.4994068623448604,-0.000593137655139585,1
15,1,-0.5,1.499294364489538,-0.0007056355104620154,1
16,1,-0.5,1.4991575970904392,-0.0008424029095607275,1
17,1,-0.5,1.4989909476612884,-0.0010090523387115368,1
18,1,-0.5,1.4987874579201124,-0.0012125420798877065,1
19,1,-0.5,1.4985384942224664,-0.0014615057775336125,1
20,1,-0.5,1.4982333494575446,-0.001766650542455461,1
21,1,-0.5,1.4978587431239843,-0.002141256876015834,1
22,1,-0.5,1.4973982167009936,-0.0026017832990063126,1
23,1,-0.5,1.4968314065266748,-0.0031685934733252097,1
24,1,-0.5,1.4961331384993273,-0.0038668615006726957,1
25,1,-0.5,1.4952723923298774,-0.004727607670122647,1
26,1,-0.5,1.494211069134113,-0.0057889308658868426,1
27,1,-0.5,1.4929025841135828,-0.007097415886417175,1
28,1,-0.5,1.491290315384141,-0.008709684615858948,1
29,1,-0.5,1.4893059804983624,-0.010694019501637689,1
30,1,-0.5,1.4868680678423856,-0.013131932157614521,1
31,1,-0.5,1.4838805511408415,-0.016119448859158548,1
32,1,-0.5,1.4802322268395087,-0.019767773160491275,1
33,1,-0.5,1.4757972256076506,-0.024202774392349448,1
34,1,-0.5,1.4704373286397956,-0.029562671360204382,1
35,1,-0.5,1.4640069892579193,-0.03599301074208064,1
36,1,-0.5,1.4563618960892244,-0.04363810391077563,1
37,1,-0.5,1.447371805420772,-0.052628194579227947,1
38,1,-0.5,1.4369377594981039,-0.06306224050189613,1
39,1,-0.5,1.4250127690279701,-0.07498723097202978,1
40,1,-0.5,1.4116233792332216,-0.0883766207667784,1
41,1,-0.5,1.3968880989087082,-0.10311190109129185,1
42,1,-0.5,1.3810271552903215,-0.11897284470967846,1
43,1,-0.5,1.3643586413053257,-0.13564135869467434,1
44,1,-0.5,1.3472782518470006,-0.1527217481529995,1
45,1,-0.5,1.3302240957684197,-0.1697759042315803,1
46,1,-0.5,1.3136326670459204,-0.18636733295407967,1
47,1,-0.5,1.2978950186677696,-0.20210498133223048,1
48,1,-0.5,1.2833222491614218,-0.21667775083857818,1
49,1,-0.5,1.270126121420057,-0.22987387857994296,1
50,1,-0.5,1.2584161396983138,-0.24158386030168622,1
51,1,-0.5,1.2482101552783502,-0.2517898447216497,1
52,1,-0.5,1.239453325324959,-0.2605466746750408,1
53,1,-0.5,1.2320400822969397,-0.2679599177030602,1
54,1,-0.5,1.2258349291476973,-0.2741650708523026,1
55,1,-0.5,1.2206896257311786,-0.27931037426882144,1
56,1,-0.5,1.2164558894197846,-0.2835441105802155,1
57,1,-0.5,1.2129937808973743,-0.28700621910262564,1
58,1,-0.5,1.210176525997118,-0.28982347400288205,1
59,1,-0.5,1.2078926612200924,-0.2921073387799076,1
60,1,-0.5,1.2060463700421526,-0.29395362995784735,1
61,1,-0.5,1.2045566919994661,-0.2954433080005338,1
62,1,-0.5,1.2033561381289264,-0.29664386187107367,1
63,1,-0.5,1.2023890192000297,-0.29761098079997017,1
64,1,-0.5,1.2016097639782513,-0.29839023602174874,1
65,1,-0.5,1.2009813193381926,-0.2990186806618074,1
66,1,-0.5,1.2004737122514615,-0.29952628774853857,1
67,1,-0.5,1.200062793017829,-0.299937206982171,1
68,1,-0.5,1.199729167357818,-0.30027083264218196,1
69,1,-0.5,1.1994572984698972,-0.3005427015301027,1
70,1,-0.5,1.1992347639306153,-0.30076523606938466,1
71,1,-0.5,1.1990516480141573,-0.3009483519858428,1
