,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999658258070716,-3.417419292848485e-05,1
2,1,-0.5,1.4999637731807405,-3.622681925953939e-05,1
3,1,-0.5,1.4999614925245182,-3.850747548182626e-05,1
4,1,-0.5,1.4999589553104415,-4.1044689558383845e-05,1
5,1,-0.5,1.4999561291742705,-4.3870825729519196e-05,1
6,1,-0.5,1.499952977357505,-4.7022642494884855e-05,1
7,1,-0.5,1.4999494581170305,-5.054188296956768e-05,1
8,1,-0.5,1.4999455239483637,-5.44760516363798e-05,1
9,1,-0.5,1.4999411208353164,-5.887916468355556e-05,1
10,1,-0.5,1.499936187294516,-6.381270548400809e-05,1
11,1,-0.5,1.4999306533087717,-6.934669122826667e-05,1
12,1,-0.5,1.499924439107805,-7.556089219503839e-05,1
13,1,-0.5,1.499917453760647,-8.254623935305051e-05,1
14,1,-0.5,1.4999095936776117,-9.040632238831516e-05,1
15,1,-0.5,1.4999007406270843,-9.925937291574952e-05,1
16,1,-0.5,1.49989075974698,-0.0001092402530201374,1
17,1,-0.5,1.4998794971905496,-0.00012050280945034346,1
18,1,-0.5,1.4998667773610188,-0.00013322263898125257,1
19,1,-0.5,1.4998523998246651,-0.0001476001753349172,1
20,1,-0.5,1.4998361357694971,-0.00016386423050282023,1
21,1,-0.5,1.4998177239679,-0.0001822760320999435,1
22,1,-0.5,1.4997968661635304,-0.00020313383646967275,1
23,1,-0.5,1.499773221819224,-0.0002267781807761455,1
24,1,-0.5,1.4997464021371856,-0.0002535978628144162,1
25,1,-0.5,1.4997159632214545,-0.0002840367785454708,1
26,1,-0.5,1.499681398442262,-0.0003186015577380202,1
27,1,-0.5,1.499642129490891,-0.00035787050910904245,1
28,1,-0.5,1.4995974965829986,-0.0004025034170013738,1
29,1,-0.5,1.4995467469406736,-0.0004532530593264648,1
30,1,-0.5,1.4994890222554238,-0.0005109777445763072,1
31,1,-0.5,1.4994233440817317,-0.0005766559182682021,1
32,1,-0.5,1.4993485976717291,-0.0006514023282708528,1
33,1,-0.5,1.4992635137958708,-0.0007364862041292284,1
34,1,-0.5,1.4991666480987267,-0.0008333519012732285,1
35,1,-0.5,1.4990563586215258,-0.0009436413784742468,1
36,1,-0.5,1.4989307801056726,-0.001069219894327467,1
37,1,-0.5,1.498787796220989,-0.0012122037790109094,1
38,1,-0.5,1.498625008791851,-0.001374991208149124,1
39,1,-0.5,1.4984397042596032,-0.0015602957403968165,1
40,1,-0.5,1.49822881701312,-0.0017711829868800651,1
41,1,-0.5,1.4979888910633825,-0.0020111089366175684,1
42,1,-0.5,1.497716038461983,-0.002283961538016938,1
43,1,-0.5,1.4974058975869062,-0.0025941024130937055,1
44,1,-0.5,1.4970535890003527,-0.0029464109996472257,1
45,1,-0.5,1.4966536747010477,-0.0033463252989522916,1
46,1,-0.5,1.4962001162966094,-0.0037998837033905632,1
47,1,-0.5,1.4956862440343872,-0.00431375596561272,1
48,1,-0.5,1.4951047240027233,-0.004895275997276655,1
49,1,-0.5,1.494447551884713,-0.0055524481152870965,1
50,1,-0.5,1.493706055661638,-0.006293944338362022,1
51,1,-0.5,1.492870913439748,-0.0071290865602520095,1
52,1,-0.5,1.4919322234315004,-0.008067776568499621,1
53,1,-0.5,1.490879591375718,-0.009120408624282072,1
54,1,-0.5,1.4897022736507268,-0.010297726349273135,1
55,1,-0.5,1.4883893744142556,-0.01161062558574447,1
56,1,-0.5,1.4869301002791757,-0.013069899720824276,1
57,1,-0.5,1.485314094281211,-0.014685905718789,1
58,1,-0.5,1.4835318231219807,-0.016468176878019367,1
59,1,-0.5,1.4815750444764642,-0.018424955523535763,1
60,1,-0.5,1.479437327138645,-0.020562672861354946,1
61,1,-0.5,1.47711460943371,-0.02288539056628998,1
62,1,-0.5,1.4746057759965285,-0.025394224003471574,1
63,1,-0.5,1.471913199631729,-0.028086800368271124,1
64,1,-0.5,1.469043218409501,-0.030956781590498927,1
65,1,-0.5,1.466006489307578,-0.03399351069242204,1
66,1,-0.5,1.462818167148937,-0.03718183285106284,1
67,1,-0.5,1.459497864854818,-0.04050213514518198,1
68,1,-0.5,1.4560693634947943,-0.04393063650520568,1
69,1,-0.5,1.4525600607982856,-0.04743993920171443,1
70,1,-0.5,1.4490001723505832,-0.050999827649416705,1
71,1,-0.5,1.4454217337085127,-0.05457826629148738,1
72,1,-0.5,1.4418574636446684,-0.058142536355331634,1
73,1,-0.5,1.4383395748128882,-0.061660425187111734,1
74,1,-0.5,1.434898622620491,-0.06510137737950895,1
75,1,-0.5,1.4315624788550723,-0.06843752114492774,1
76,1,-0.5,1.428355499987709,-0.07164450001229103,1
77,1,-0.5,1.4252979365702971,-0.07470206342970288,1
78,1,-0.5,1.4224056031941266,-0.07759439680587354,1
79,1,-0.5,1.419689801849757,-0.08031019815024307,1
80,1,-0.5,1.4171574704069265,-0.08284252959307352,1
81,1,-0.5,1.4148115141819528,-0.0851884858180471,1
82,1,-0.5,1.4126512691813213,-0.0873487308186786,1
83,1,-0.5,1.4106730338646016,-0.08932696613539833,1
84,1,-0.5,1.4088706518056373,-0.09112934819436264,1
85,1,-0.5,1.4072360724366557,-0.09276392756334431,1
86,1,-0.5,1.4057598790972787,-0.09424012090272132,1
87,1,-0.5,1.4044317650764435,-0.09556823492355654,1
88,1,-0.5,1.4032409394924008,-0.09675906050759918,1
89,1,-0.5,1.4021764640274788,-0.09782353597252134,1
90,1,-0.5,1.4012275217867551,-0.09877247821324482,1
91,1,-0.5,1.400383623513037,-0.09961637648696314,1
92,1,-0.5,1.3996347558838387,-0.10036524411616131,1
93,1,-0.5,1.3989714837373555,-0.1010285162626446,1
94,1,-0.5,1.398385012368981,-0.10161498763101912,1
95,1,-0.5,1.397867218199112,-0.10213278180088796,1
96,1,-0.5,1.39741065509909,-0.10258934490091015,1
97,1,-0.5,1.3970085425839696,-0.10299145741603051,1
98,1,-0.5,1.3966547413784405,-0.1033452586215595,1
99,1,-0.5,1.3963437189230696,-0.10365628107693035,1
100,1,-0.5,1.3960705105204008,-0.10392948947959915,1
101,1,-0.5,1.3958306769351383,-0.10416932306486178,1
102,1,-0.5,1.3956202608075121,-0.10437973919248797,1
103,1,-0.5,1.3954357443965788,-0.10456425560342111,1
104,1,-0.5,1.3952740073440233,-0.10472599265597667,1
105,1,-0.5,1.3951322877239924,-0.10486771227600761,1
106,1,-0.5,1.3950081452687737,-0.1049918547312264,1
107,1,-0.5,1.3948994268484143,-0.10510057315158582,1
108,1,-0.5,1.3948042354592307,-0.1051957645407693,1
109,1,-0.5,1.3947209015199524,-0.10527909848004753,1
110,1,-0.5,1.3946479570627945,-0.10535204293720543,1
111,1,-0.5,1.3945841129853533,-0.10541588701464676,1
112,1,-0.5,1.3945282372040009,-0.10547176279599904,1
113,1,-0.5,1.3944793370395139,-0.1055206629604862,1
114,1,-0.5,1.3944365418415945,-0.10556345815840545,1
115,1,-0.5,1.3943990888481452,-0.10560091115185484,1
116,1,-0.5,1.3943663099280394,-0.1056336900719606,1
117,1,-0.5,1.3943376200208397,-0.10566237997916018,1
118,1,-0.5,1.3943125070552151,-0.10568749294478495,1
119,1,-0.5,1.3942905227745757,-0.10570947722542437,1
120,1,-0.5,1.3942712751697863,-0.10572872483021366,1
121,1,-0.5,1.3942544211217853,-0.10574557887821467,1
122,1,-0.5,1.3942396607596723,-0.10576033924032761,1
123,1,-0.5,1.394226731609216,-0.10577326839078399,1
124,1,-0.5,1.394215404332759,-0.10578459566724087,1
125,1,-0.5,1.3942054782660553,-0.10579452173394474,1
126,1,-0.5,1.3941967780860667,-0.10580322191393329,1
127,1,-0.5,1.3941891504227426,-0.1058108495772575,1
128,1,-0.5,1.3941824612333777,-0.10581753876662221,1
129,1,-0.5,1.3941765933132597,-0.10582340668674024,1
130,1,-0.5,1.3941714441815314,-0.10582855581846858,1
131,1,-0.5,1.39416692427475,-0.10583307572524997,1
132,1,-0.5,1.3941629552378763,-0.10583704476212377,1
133,1,-0.5,1.394159468604465,-0.10584053139553506,1
134,1,-0.5,1.3941564044583177,-0.10584359554168228,1
135,1,-0.5,1.394153710420642,-0.10584628957935797,1
136,1,-0.5,1.3941513406368042,-0.10584865936319582,1
137,1,-0.5,1.394149255201818,-0.10585074479818209,1
138,1,-0.5,1.394147419060125,-0.10585258093987499,1
139,1,-0.5,1.3941458014290216,-0.10585419857097841,1
140,1,-0.5,1.3941443754916647,-0.10585562450833527,1
141,1,-0.5,1.394143117783206,-0.1058568822167941,1
142,1,-0.5,1.394142007582102,-0.10585799241789805,1
143,1,-0.5,1.3941410270970982,-0.10585897290290179,1
144,1,-0.5,1.394140160480335,-0.10585983951966495,1
145,1,-0.5,1.3941393940271065,-0.10586060597289339,1
146,1,-0.5,1.3941387154882872,-0.10586128451171282,1
147,1,-0.5,1.3941381145791334,-0.10586188542086662,1
148,1,-0.5,1.394137581747219,-0.1058624182527809,1
149,1,-0.5,1.394137108887204,-0.10586289111279581,1
150,1,-0.5,1.3941366889380524,-0.1058633110619476,1
151,1,-0.5,1.394136315555046,-0.10586368444495407,1
152,1,-0.5,1.3941359831782596,-0.10586401682174033,1
153,1,-0.5,1.394135687042646,-0.10586431295735405,1
154,1,-0.5,1.3941354231272618,-0.10586457687273815,1
155,1,-0.5,1.3941351875406018,-0.10586481245939812,1
156,1,-0.5,1.3941349770345035,-0.1058650229654964,1
157,1,-0.5,1.3941347888258455,-0.10586521117415447,1
158,1,-0.5,1.3941346202133789,-0.10586537978662124,1
159,1,-0.5,1.3941344690391648,-0.1058655309608351,1
160,1,-0.5,1.3941343333235559,-0.10586566667644413,1
161,1,-0.5,1.3941342113030184,-0.10586578869698166,1
162,1,-0.5,1.3941341015386128,-0.1058658984613872,1
163,1,-0.5,1.3941340025894198,-0.1058659974105802,1
