,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499956207394979,-4.3792605020901004e-05,1
2,1,-0.5,1.499958715772952,-4.128422704810706e-05,1
3,1,-0.5,1.4999610701197301,-3.892988026995353e-05,1
4,1,-0.5,1.4999632803173581,-3.671968264188484e-05,1
5,1,-0.5,1.4999653556292263,-3.464437077374041e-05,1
6,1,-0.5,1.4999673047329682,-3.269526703180909e-05,1
7,1,-0.5,1.4999691357534974,-3.086424650251212e-05,1
8,1,-0.5,1.4999708562989702,-2.9143701029788885e-05,1
9,1,-0.5,1.4999724734862498,-2.752651375012423e-05,1
10,1,-0.5,1.4999739939716616,-2.600602833841212e-05,1
11,1,-0.5,1.4999754239778433,-2.4576022156710098e-05,1
12,1,-0.5,1.4999767693192871,-2.3230680712851988e-05,1
13,1,-0.5,1.4999780354266863,-2.1964573313754664e-05,1
14,1,-0.5,1.4999792273708135,-2.0772629186450692e-05,1
15,1,-0.5,1.499980349883441,-1.965011655910534e-05,1
16,1,-0.5,1.4999814073790032,-1.8592620996760248e-05,1
17,1,-0.5,1.4999824039755298,-1.759602447024849e-05,1
18,1,-0.5,1.499983343512368,-1.6656487631994433e-05,1
19,1,-0.5,1.4999842295691042,-1.5770430895788797e-05,1
20,1,-0.5,1.4999850654826437,-1.493451735643417e-05,1
21,1,-0.5,1.4999858543634421,-1.4145636557824736e-05,1
22,1,-0.5,1.4999865991109602,-1.3400889039828132e-05,1
23,1,-0.5,1.499987302428232,-1.2697571767931069e-05,1
24,1,-0.5,1.4999879668355462,-1.2033164453718343e-05,1
25,1,-0.5,1.4999885946833191,-1.1405316680767276e-05,1
26,1,-0.5,1.4999891881641378,-1.0811835862107057e-05,1
27,1,-0.5,1.4999897493240837,-1.0250675916289448e-05,1
28,1,-0.5,1.499990280073231,-9.719926768946082e-06,1
29,1,-0.5,1.499990782195506,-9.217804493841261e-06,1
30,1,-0.5,1.4999912573577696,-8.742642230432865e-06,1
31,1,-0.5,1.4999917071183417,-8.29288165825383e-06,1
32,1,-0.5,1.4999921329348451,-7.867065154934187e-06,1
33,1,-0.5,1.4999925361714774,-7.4638285225583806e-06,1
34,1,-0.5,1.4999929181057874,-7.0818942125753265e-06,1
35,1,-0.5,1.499993279934838,-6.720065161976704e-06,1
36,1,-0.5,1.4999936227810253,-6.377218974691199e-06,1
37,1,-0.5,1.4999939476973407,-6.0523026593219895e-06,1
38,1,-0.5,1.4999942556722656,-5.744327734366126e-06,1
39,1,-0.5,1.4999945476342016,-5.452365798469506e-06,1
40,1,-0.5,1.4999948244558363,-5.1755441635927766e-06,1
41,1,-0.5,1.4999950869578866,-4.913042113255027e-06,1
42,1,-0.5,1.4999953359124976,-4.6640875024541305e-06,1
43,1,-0.5,1.4999955720467082,-4.427953291752917e-06,1
44,1,-0.5,1.4999957960453119,-4.203954688143329e-06,1
45,1,-0.5,1.4999960085537096,-3.991446290342252e-06,1
46,1,-0.5,1.4999962101804676,-3.7898195323526497e-06,1
47,1,-0.5,1.4999964014996758,-3.5985003242165887e-06,1
48,1,-0.5,1.4999965830531683,-3.4169468316122816e-06,1
49,1,-0.5,1.4999967553525235,-3.2446474764306833e-06,1
50,1,-0.5,1.4999969188809803,-3.0811190196402554e-06,1
51,1,-0.5,1.4999970740951543,-2.9259048457541044e-06,1
52,1,-0.5,1.4999972214266892,-2.7785733107064965e-06,1
53,1,-0.5,1.499997361283735,-2.638716265128518e-06,1
54,1,-0.5,1.4999974940523697,-2.505947630361401e-06,1
55,1,-0.5,1.4999976200978893,-2.3799021106831923e-06,1
56,1,-0.5,1.4999977397660345,-2.2602339656268707e-06,1
57,1,-0.5,1.4999978533841312,-2.146615868836663e-06,1
58,1,-0.5,1.4999979612621144,-2.0387378855155015e-06,1
59,1,-0.5,1.4999980636935595,-1.9363064405011666e-06,1
60,1,-0.5,1.4999981609565771,-1.839043422899343e-06,1
61,1,-0.5,1.499998253314696,-1.746685303865139e-06,1
62,1,-0.5,1.4999983410176747,-1.658982325217273e-06,1
63,1,-0.5,1.499998424302245,-1.575697754868277e-06,1
64,1,-0.5,1.4999985033928516,-1.4966071484103172e-06,1
65,1,-0.5,1.4999985785022998,-1.4214977002865866e-06,1
66,1,-0.5,1.499998649832401,-1.3501675989639616e-06,1
67,1,-0.5,1.4999987175745617,-1.2824254382239773e-06,1
68,1,-0.5,1.4999987819103362,-1.2180896638184275e-06,1
69,1,-0.5,1.4999988430119633,-1.156988036725786e-06,1
70,1,-0.5,1.4999989010428485,-1.0989571515408097e-06,1
71,1,-0.5,1.4999989561580418,-1.0438419583036827e-06,1
72,1,-0.5,1.499999008504672,-9.91495328092609e-07,1
73,1,-0.5,1.499999058222364,-9.417776361533073e-07,1
74,1,-0.5,1.4999991054436328,-8.945563671986806e-07,1
75,1,-0.5,1.4999991502942474,-8.497057526931662e-07,1
76,1,-0.5,1.499999192893596,-8.071064038786446e-07,1
77,1,-0.5,1.4999992333550152,-7.666449848788865e-07,1
78,1,-0.5,1.4999992717860764,-7.282139236501565e-07,1
79,1,-0.5,1.4999993082889114,-6.917110885958621e-07,1
80,1,-0.5,1.4999993429604848,-6.570395152235357e-07,1
