,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.49981513252692,-0.0001848674730799697,1
2,1,-0.5,1.4998273713966235,-0.00017262860337661414,1
3,1,-0.5,1.4998387892973386,-0.00016121070266128686,1
4,1,-0.5,1.499849441866184,-0.00015055813381598183,1
5,1,-0.5,1.499859380986829,-0.000140619013171,1
6,1,-0.5,1.4998686550213989,-0.0001313449786012141,1
7,1,-0.5,1.4998773090408721,-0.00012269095912787066,1
8,1,-0.5,1.4998853850691416,-0.00011461493085830101,1
9,1,-0.5,1.4998929222599504,-0.00010707774004949496,1
10,1,-0.5,1.4998999571001528,-0.00010004289984719192,1
11,1,-0.5,1.4999065235890154,-9.34764109844727e-05,1
12,1,-0.5,1.4999126534043883,-8.734659561176755e-05,1
13,1,-0.5,1.4999183760584203,-8.162394157977674e-05,1
14,1,-0.5,1.4999237190493053,-7.628095069468088e-05,1
15,1,-0.5,1.4999287079885573,-7.129201144284306e-05,1
16,1,-0.5,1.4999333667329213,-6.663326707862789e-05,1
17,1,-0.5,1.4999377175116837,-6.228248831620901e-05,1
18,1,-0.5,1.4999417810274247,-5.82189725752577e-05,1
19,1,-0.5,1.4999455765665124,-5.442343348767815e-05,1
20,1,-0.5,1.4999491220957861,-5.0877904213845835e-05,1
21,1,-0.5,1.49995243435296,-4.7565647039922885e-05,1
22,1,-0.5,1.4999555289319804,-4.44710680196823e-05,1
23,1,-0.5,1.4999584203623968,-4.1579637603280526e-05,1
24,1,-0.5,1.4999611221831226,-3.887781687741125e-05,1
25,1,-0.5,1.4999636470113427,-3.635298865724519e-05,1
26,1,-0.5,1.4999660066062621,-3.3993393737852975e-05,1
27,1,-0.5,1.499968211929238,-3.1788070762182505e-05,1
28,1,-0.5,1.4999702731988238,-2.9726801176260442e-05,1
29,1,-0.5,1.4999721999428017,-2.7800057198332166e-05,1
30,1,-0.5,1.4999740010456195,-2.5998954380532154e-05,1
31,1,-0.5,1.4999756847934387,-2.4315206561272705e-05,1
32,1,-0.5,1.4999772589152949,-2.274108470509433e-05,1
33,1,-0.5,1.4999787306216001,-2.126937839987108e-05,1
34,1,-0.5,1.499980106640109,-1.989335989097096e-05,1
35,1,-0.5,1.499981393248781,-1.8606751218879164e-05,1
36,1,-0.5,1.4999825963070579,-1.740369294209672e-05,1
37,1,-0.5,1.4999837212842742,-1.6278715725939394e-05,1
38,1,-0.5,1.4999847732863394,-1.5226713660507173e-05,1
39,1,-0.5,1.4999857570800557,-1.424291994440027e-05,1
40,1,-0.5,1.4999866771172046,-1.3322882795372198e-05,1
41,1,-0.5,1.4999875375555456,-1.2462444454427962e-05,1
42,1,-0.5,1.4999883422777995,-1.1657722200353579e-05,1
43,1,-0.5,1.4999890949113714,-1.0905088628653822e-05,1
44,1,-0.5,1.4999897988446793,-1.0201155320582679e-05,1
45,1,-0.5,1.4999904572435805,-9.542756419468933e-06,1
46,1,-0.5,1.4999910730662462,-8.926933753823444e-06,1
47,1,-0.5,1.499991649076964,-8.350923035974844e-06,1
48,1,-0.5,1.4999921878591769,-7.812140823161904e-06,1
49,1,-0.5,1.4999926918272946,-7.308172705364745e-06,1
50,1,-0.5,1.4999931632380894,-6.836761910500119e-06,1
51,1,-0.5,1.4999936042010487,-6.395798951426442e-06,1
52,1,-0.5,1.4999940166882029,-5.983311797133387e-06,1
53,1,-0.5,1.4999944025430707,-5.597456929335642e-06,1
54,1,-0.5,1.4999947634892261,-5.236510773895505e-06,1
55,1,-0.5,1.4999951011381207,-4.898861879158564e-06,1
56,1,-0.5,1.499995416996492,-4.583003507978973e-06,1
57,1,-0.5,1.4999957124732648,-4.287526735156678e-06,1
58,1,-0.5,1.499995988885826,-4.011114173951266e-06,1
59,1,-0.5,1.4999962474661757,-3.75253382427549e-06,1
60,1,-0.5,1.4999964893663857,-3.510633614170201e-06,1
61,1,-0.5,1.4999967156638832,-3.2843361167433965e-06,1
62,1,-0.5,1.4999969273663214,-3.0726336787014792e-06,1
63,1,-0.5,1.4999971254160611,-2.8745839387827427e-06,1
64,1,-0.5,1.4999973106945206,-2.689305479326038e-06,1
65,1,-0.5,1.4999974840260444,-2.515973955546473e-06,1
66,1,-0.5,1.499997646181677,-2.353818322891228e-06,1
67,1,-0.5,1.4999977978826078,-2.202117392254123e-06,1
68,1,-0.5,1.4999979398033854,-2.0601966145294028e-06,1
69,1,-0.5,1.4999980725749964,-1.9274250036846747e-06,1
70,1,-0.5,1.4999981967876248,-1.8032123752495552e-06,1
71,1,-0.5,1.499998312993352,-1.687006647912445e-06,1
72,1,-0.5,1.4999984217085942,-1.5782914057094998e-06,1
73,1,-0.5,1.4999985234164188,-1.4765835811933613e-06,1
74,1,-0.5,1.4999986185687133,-1.3814312867746656e-06,1
75,1,-0.5,1.4999987075881611,-1.2924118388246332e-06,1
76,1,-0.5,1.4999987908702188,-1.2091297811408067e-06,1
77,1,-0.5,1.4999988687848567,-1.1312151432790078e-06,1
78,1,-0.5,1.4999989416780781,-1.0583219219196267e-06,1
79,1,-0.5,1.4999990098735994,-9.901264005990769e-07,1
80,1,-0.5,1.4999990736742572,-9.263257428476252e-07,1
81,1,-0.5,1.4999991333633982,-8.666366019077037e-07,1
82,1,-0.5,1.499999189206009,-8.107939911345463e-07,1
83,1,-0.5,1.499999241449936,-7.585500640244071e-07,1
84,1,-0.5,1.4999992903272479,-7.096727520229897e-07,1
85,1,-0.5,1.4999993360549082,-6.639450917790539e-07,1
86,1,-0.5,1.4999993788358337,-6.211641662391455e-07,1
87,1,-0.5,1.4999994188600476,-5.811399523288971e-07,1
88,1,-0.5,1.4999994563051935,-5.436948065206756e-07,1
89,1,-0.5,1.49999949133741,-5.0866259003873e-07,1
90,1,-0.5,1.499999524112289,-4.758877109488437e-07,1
91,1,-0.5,1.4999995547752845,-4.4522471562749616e-07,1
92,1,-0.5,1.4999995834624302,-4.1653756983565673e-07,1
93,1,-0.5,1.499999610301127,-3.896988729856937e-07,1
94,1,-0.5,1.4999996354104785,-3.645895213924564e-07,1
95,1,-0.5,1.4999996589018778,-3.410981222659845e-07,1
96,1,-0.5,1.4999996808796412,-3.191203588810122e-07,1
97,1,-0.5,1.4999997014412945,-2.985587056077958e-07,1
98,1,-0.5,1.4999997206780502,-2.793219498555387e-07,1
99,1,-0.5,1.4999997386753285,-2.6132467153283806e-07,1
100,1,-0.5,1.4999997555129876,-2.444870123365385e-07,1
101,1,-0.5,1.4999997712657178,-2.2873428222621508e-07,1
102,1,-0.5,1.499999786003466,-2.1399653405713553e-07,1
103,1,-0.5,1.499999799791625,-2.0020837491318497e-07,1
104,1,-0.5,1.4999998126913572,-1.8730864287825762e-07,1
105,1,-0.5,1.499999824759939,-1.7524006090760923e-07,1
106,1,-0.5,1.4999998360509186,-1.6394908153115513e-07,1
107,1,-0.5,1.4999998466143787,-1.533856213535582e-07,1
108,1,-0.5,1.4999998564972226,-1.4350277747226457e-07,1
109,1,-0.5,1.4999998657432987,-1.3425670137506398e-07,1
110,1,-0.5,1.4999998743936194,-1.2560638054436234e-07,1
111,1,-0.5,1.4999998824865926,-1.1751340736822866e-07,1
112,1,-0.5,1.4999998900581246,-1.0994187545891884e-07,1
113,1,-0.5,1.499999897141802,-1.0285819805753733e-07,1
114,1,-0.5,1.4999999037690694,-9.623093060228546e-08,1
115,1,-0.5,1.4999999099693364,-9.003066366223142e-08,1
116,1,-0.5,1.499999915770111,-8.422988914091856e-08,1
117,1,-0.5,1.499999921197167,-7.880283291417699e-08,1
118,1,-0.5,1.4999999262745725,-7.372542749570486e-08,1
119,1,-0.5,1.4999999310248138,-6.897518614733174e-08,1
120,1,-0.5,1.499999935468928,-6.453107203919638e-08,1
121,1,-0.5,1.4999999396266517,-6.037334827406356e-08,1
122,1,-0.5,1.4999999435164488,-5.648355116648087e-08,1
123,1,-0.5,1.499999947155643,-5.284435695555425e-08,1
124,1,-0.5,1.4999999505604165,-4.943958343828544e-08,1
125,1,-0.5,1.4999999537457547,-4.625424531451892e-08,1
126,1,-0.5,1.4999999567258167,-4.327418344410442e-08,1
127,1,-0.5,1.4999999595139235,-4.048607653546409e-08,1
128,1,-0.5,1.499999962122494,-3.7877505957256115e-08,1
129,1,-0.5,1.4999999645629492,-3.54370508029794e-08,1
130,1,-0.5,1.499999966846129,-3.3153871041054074e-08,1
131,1,-0.5,1.499999968982231,-3.1017769084103783e-08,1
132,1,-0.5,1.4999999709807579,-2.9019242098886098e-08,1
133,1,-0.5,1.4999999728504696,-2.71495304528008e-08,1
134,1,-0.5,1.4999999745996788,-2.5400321151164506e-08,1
135,1,-0.5,1.4999999762362115,-2.376378848029989e-08,1
136,1,-0.5,1.499999977767441,-2.22325589611829e-08,1
137,1,-0.5,1.4999999791998113,-2.080018866249021e-08,1
138,1,-0.5,1.4999999805399304,-1.9460069512590074e-08,1
139,1,-0.5,1.4999999817937395,-1.8206260607151686e-08,1
140,1,-0.5,1.4999999829667876,-1.7033212431082717e-08,1
141,1,-0.5,1.4999999840642175,-1.593578241704927e-08,1
142,1,-0.5,1.4999999850909356,-1.4909064465451277e-08,1
143,1,-0.5,1.4999999860515298,-1.3948470079195107e-08,1
144,1,-0.5,1.499999986950277,-1.3049723186265917e-08,1
145,1,-0.5,1.4999999877912302,-1.2208769866545818e-08,1
146,1,-0.5,1.4999999885781254,-1.1421874609777205e-08,1
147,1,-0.5,1.4999999893143738,-1.0685626231509763e-08,1
148,1,-0.5,1.4999999900030832,-9.996916826504013e-09,1
149,1,-0.5,1.4999999906472112,-9.352788820474308e-09,1
150,1,-0.5,1.4999999912499058,-8.750094213462757e-09,1
151,1,-0.5,1.4999999918138391,-8.186160769198988e-09,1
152,1,-0.5,1.4999999923414336,-7.65856639703288e-09,1
153,1,-0.5,1.4999999928348862,-7.165113805481662e-09,1
154,1,-0.5,1.4999999932964692,-6.703530794913884e-09,1
155,1,-0.5,1.4999999937283874,-6.271612505093532e-09,1
156,1,-0.5,1.499999994132531,-5.867468995430835e-09,1
157,1,-0.5,1.4999999945106237,-5.489376249584948e-09,1
158,1,-0.5,1.4999999948658278,-5.1341722633502246e-09,1
159,1,-0.5,1.4999999951956637,-4.804336305510868e-09,1
160,1,-0.5,1.4999999955048822,-4.495117844594634e-09,1
161,1,-0.5,1.4999999957944834,-4.205516520701766e-09,1
162,1,-0.5,1.499999996065468,-3.934531973932508e-09,1
163,1,-0.5,1.4999999963188846,-3.681115415724108e-09,1
164,1,-0.5,1.4999999965558495,-3.444150469150543e-09,1
165,1,-0.5,1.4999999967774105,-3.2225896183619856e-09,1
166,1,-0.5,1.4999999969846127,-3.0153872174919494e-09,1
167,1,-0.5,1.4999999971785023,-2.8214976206739425e-09,1
168,1,-0.5,1.4999999973601181,-2.6398819013569914e-09,1
169,1,-0.5,1.4999999975300191,-2.469980795594159e-09,1
170,1,-0.5,1.4999999976887788,-2.3112211713391474e-09,1
171,1,-0.5,1.4999999978372003,-2.162799806306824e-09,1
172,1,-0.5,1.4999999979760865,-2.0239134782120562e-09,1
173,1,-0.5,1.499999998106241,-1.893758964769712e-09,1
174,1,-0.5,1.4999999982283856,-1.7716144989929196e-09,1
175,1,-0.5,1.499999998342625,-1.6573750106470633e-09,1
176,1,-0.5,1.499999998449384,-1.5506159800329487e-09,1
177,1,-0.5,1.499999998549196,-1.4508039494505645e-09,1
178,1,-0.5,1.4999999986425945,-1.3574054611999026e-09,1
179,1,-0.5,1.499999998730113,-1.2698870575809477e-09,1
180,1,-0.5,1.4999999988195158,-1.1804842163982782e-09,1
181,1,-0.5,1.4999999988925095,-1.107490631447938e-09,1
182,1,-0.5,1.4999999989619204,-1.0380797112885486e-09,1
183,1,-0.5,1.4999999990277486,-9.722514559201112e-10,1
184,1,-0.5,1.4999999990899942,-9.100058653426241e-10,1
185,1,-0.5,1.4999999991486581,-8.513418424962525e-10,1
186,1,-0.5,1.4999999992039916,-7.960083849605086e-10,1
187,1,-0.5,1.4999999992561863,-7.438136211102732e-10,1
188,1,-0.5,1.4999999993052424,-6.94757550945547e-10,1
189,1,-0.5,1.49999999935116,-6.488401744663299e-10,1
190,1,-0.5,1.4999999993939386,-6.060614916726219e-10,1
191,1,-0.5,1.4999999994335784,-5.664215025644228e-10,1
192,1,-0.5,1.4999999994701017,-5.298983022307563e-10,1
193,1,-0.5,1.4999999995042772,-4.957227938174615e-10,1
194,1,-0.5,1.4999999995364866,-4.6351345604536017e-10,1
195,1,-0.5,1.4999999995667297,-4.3327028891445184e-10,1
196,1,-0.5,1.4999999995950066,-4.049932924247363e-10,1
197,1,-0.5,1.4999999996213176,-3.786824665762141e-10,1
198,1,-0.5,1.499999999645662,-3.5433781136888466e-10,1
199,1,-0.5,1.4999999996680804,-3.319196101927038e-10,1
200,1,-0.5,1.4999999996891409,-3.1085916035502104e-10,1
201,1,-0.5,1.4999999997090292,-2.909708833670942e-10,1
202,1,-0.5,1.4999999997277451,-2.722547792289232e-10,1
203,1,-0.5,1.499999999745289,-2.54710847940508e-10,1
204,1,-0.5,1.4999999997616609,-2.383390895018488e-10,1
205,1,-0.5,1.4999999997768605,-2.2313950391294525e-10,1
206,1,-0.5,1.49999999979093,-2.090700501614698e-10,1
207,1,-0.5,1.4999999998041944,-1.9580555187304834e-10,1
208,1,-0.5,1.4999999998167224,-1.8327751686200094e-10,1
209,1,-0.5,1.499999999828514,-1.714859451283279e-10,1
210,1,-0.5,1.4999999998395692,-1.6043083667202916e-10,1
211,1,-0.5,1.4999999998498879,-1.501121914931048e-10,1
212,1,-0.5,1.49999999985947,-1.4053000959155473e-10,1
213,1,-0.5,1.4999999998683575,-1.3164253704268036e-10,1
214,1,-0.5,1.4999999998767473,-1.2325270713497913e-10,1
215,1,-0.5,1.4999999998846647,-1.1533521842891551e-10,1
216,1,-0.5,1.4999999998921099,-1.0789007092448942e-10,1
217,1,-0.5,1.4999999998990827,-1.0091726462170085e-10,1
218,1,-0.5,1.4999999999055833,-9.441679952054985e-11,1
219,1,-0.5,1.4999999999116114,-8.83886756210364e-11,1
220,1,-0.5,1.4999999999172073,-8.279258815817287e-11,1
221,1,-0.5,1.4999999999224942,-7.750569483664517e-11,1
222,1,-0.5,1.4999999999274805,-7.251949552043142e-11,1
