,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997880831911006,-0.00021191680889950509,1
2,1,-0.5,1.499765159264971,-0.00023484073502901012,1
3,1,-0.5,1.4997388039867288,-0.0002611960132711262,1
4,1,-0.5,1.4997084159745573,-0.00029158402544279295,1
5,1,-0.5,1.4996732785768385,-0.0003267214231615606,1
6,1,-0.5,1.4996325354781213,-0.0003674645218787071,1
7,1,-0.5,1.4995851637436886,-0.0004148362563113737,1
8,1,-0.5,1.4995299356431109,-0.0004700643568891364,1
9,1,-0.5,1.4994653796195163,-0.0005346203804837576,1
10,1,-0.5,1.4993897275750856,-0.0006102724249143738,1
11,1,-0.5,1.4993008523519709,-0.0006991476480291112,1
12,1,-0.5,1.4991961915624543,-0.000803808437545606,1
13,1,-0.5,1.4990726540933246,-0.0009273459066755302,1
14,1,-0.5,1.4989265168352959,-0.0010734831647040658,1
15,1,-0.5,1.4987532723988708,-0.0012467276011292423,1
16,1,-0.5,1.4985474733461184,-0.0014525266538816565,1
17,1,-0.5,1.498302529595924,-0.0016974704040760404,1
18,1,-0.5,1.4980104645756076,-0.0019895354243925,1
19,1,-0.5,1.4976616164128211,-0.0023383835871789295,1
20,1,-0.5,1.4972442804375363,-0.0027557195624637073,1
21,1,-0.5,1.4967442773684587,-0.0032557226315413387,1
22,1,-0.5,1.4961444313465473,-0.0038555686534526463,1
23,1,-0.5,1.4954239433363046,-0.004576056663695368,1
24,1,-0.5,1.4945576441844723,-0.005442355815527708,1
25,1,-0.5,1.493515104333384,-0.006484895666615945,1
26,1,-0.5,1.4922595913105756,-0.007740408689424429,1
27,1,-0.5,1.4907468314866978,-0.009253168513302166,1
28,1,-0.5,1.4889235982199087,-0.011076401780091187,1
29,1,-0.5,1.4867260933384638,-0.013273906661536094,1
30,1,-0.5,1.484078138575174,-0.01592186142482607,1
31,1,-0.5,1.4808892246978365,-0.019110775302163607,1
32,1,-0.5,1.4770524583305156,-0.022947541669484504,1
33,1,-0.5,1.472442563495106,-0.02755743650489406,1
34,1,-0.5,1.4669141446740823,-0.03308585532591761,1
35,1,-0.5,1.4603004830679065,-0.03969951693209351,1
36,1,-0.5,1.4524133182685388,-0.047586681731461154,1
37,1,-0.5,1.4430442240371943,-0.05695577596280568,1
38,1,-0.5,1.4319682775819922,-0.06803172241800785,1
39,1,-0.5,1.4189508526839867,-0.0810491473160134,1
40,1,-0.5,1.4037584422316614,-0.09624155776833876,1
41,1,-0.5,1.3861741524549636,-0.11382584754503644,1
42,1,-0.5,1.3660180736704242,-0.13398192632957578,1
43,1,-0.5,1.3431718985158099,-0.15682810148419007,1
44,1,-0.5,1.3176059857768951,-0.1823940142231048,1
45,1,-0.5,1.2894053733303021,-0.21059462666969794,1
46,1,-0.5,1.258790211450377,-0.24120978854962302,1
47,1,-0.5,1.2261252269968514,-0.2738747730031485,1
