,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999751319171422,-2.4868082857767674e-05,1
2,1,-0.5,1.4999692077254152,-3.0792274584767676e-05,1
3,1,-0.5,1.4999616442322068,-3.835576779314141e-05,1
4,1,-0.5,1.4999519338355765,-4.806616442344444e-05,1
5,1,-0.5,1.4999393983527698,-6.0601647230111104e-05,1
6,1,-0.5,1.4999231272287912,-7.687277120879796e-05,1
7,1,-0.5,1.4999018934616841,-9.810653831580804e-05,1
8,1,-0.5,1.4998740351668378,-0.0001259648331621818,1
9,1,-0.5,1.4998372973454326,-0.00016270265456734344,1
10,1,-0.5,1.4997886068177066,-0.0002113931822933838,1
11,1,-0.5,1.4997237639826775,-0.0002762360173224445,1
12,1,-0.5,1.4996370178074607,-0.000362982192539303,1
13,1,-0.5,1.499520471302882,-0.0004795286971180808,1
14,1,-0.5,1.4993632783271909,-0.0006367216728091415,1
15,1,-0.5,1.4991505383629182,-0.0008494616370818283,1
16,1,-0.5,1.4988618122046136,-0.0011381877953865252,1
17,1,-0.5,1.4984691564405332,-0.001530843559466677,1
18,1,-0.5,1.4979346105907785,-0.002065389409221576,1
19,1,-0.5,1.4972071205857256,-0.0027928794142744544,1
20,1,-0.5,1.4962190829294133,-0.003780917070586596,1
21,1,-0.5,1.4948830679521197,-0.005116932047880363,1
22,1,-0.5,1.493089963636908,-0.00691003636309199,1
23,1,-0.5,1.4907108291333948,-0.009289170866605231,1
24,1,-0.5,1.4876060021353783,-0.012393997864621748,1
25,1,-0.5,1.4836456697230798,-0.016354330276920168,1
26,1,-0.5,1.4787446127845616,-0.02125538721543849,1
27,1,-0.5,1.4729077640843264,-0.02709223591567366,1
28,1,-0.5,1.466272389449004,-0.03372761055099611,1
29,1,-0.5,1.459122667551733,-0.040877332448267,1
30,1,-0.5,1.4518552255873987,-0.04814477441260125,1
31,1,-0.5,1.4448973645261893,-0.05510263547381078,1
32,1,-0.5,1.4386103827689196,-0.06138961723108046,1
33,1,-0.5,1.4332215538703923,-0.06677844612960769,1
34,1,-0.5,1.428808387979363,-0.07119161202063712,1
35,1,-0.5,1.425327266375509,-0.07467273362449109,1
36,1,-0.5,1.4226612037532904,-0.07733879624670965,1
37,1,-0.5,1.420664287607089,-0.0793357123929111,1
38,1,-0.5,1.4191922556225216,-0.08080774437747831,1
39,1,-0.5,1.418118636125573,-0.08188136387442681,1
40,1,-0.5,1.417340393405287,-0.08265960659471284,1
41,1,-0.5,1.4167775160044946,-0.08322248399550526,1
42,1,-0.5,1.4163698599338304,-0.08363014006616973,1
43,1,-0.5,1.416073220648453,-0.083926779351547,1
44,1,-0.5,1.4158556146872747,-0.08414438531272536,1
45,1,-0.5,1.4156941547978692,-0.08430584520213079,1
46,1,-0.5,1.4155725887279542,-0.08442741127204578,1
47,1,-0.5,1.4154794358456375,-0.08452056415436253,1
48,1,-0.5,1.415406613929818,-0.08459338607018208,1
49,1,-0.5,1.4153484434490438,-0.08465155655095626,1
50,1,-0.5,1.4153009355254613,-0.08469906447453864,1
51,1,-0.5,1.415261286101847,-0.08473871389815298,1
52,1,-0.5,1.4152275197322666,-0.0847724802677335,1
53,1,-0.5,1.4151982392479734,-0.08480176075202665,1
54,1,-0.5,1.4151724508918369,-0.08482754910816322,1
55,1,-0.5,1.415149442199254,-0.08485055780074587,1
56,1,-0.5,1.4151286973057442,-0.08487130269425582,1
57,1,-0.5,1.4151098371459523,-0.08489016285404782,1
58,1,-0.5,1.415092579353825,-0.08490742064617515,1
59,1,-0.5,1.4150767093324887,-0.08492329066751116,1
60,1,-0.5,1.4150620604848712,-0.0849379395151288,1
61,1,-0.5,1.4150485003693067,-0.08495149963069328,1
62,1,-0.5,1.4150359218794377,-0.08496407812056236,1
63,1,-0.5,1.4150242355307683,-0.08497576446923165,1
64,1,-0.5,1.4150133653291432,-0.08498663467085671,1
65,1,-0.5,1.4150032456310229,-0.08499675436897713,1
66,1,-0.5,1.4149938189119236,-0.08500618108807638,1
67,1,-0.5,1.4149850335512042,-0.0850149664487959,1
68,1,-0.5,1.4149768431268024,-0.08502315687319759,1
69,1,-0.5,1.4149692055486969,-0.08503079445130311,1
70,1,-0.5,1.414962082271446,-0.08503791772855412,1
71,1,-0.5,1.4149554378058107,-0.08504456219418924,1
72,1,-0.5,1.4149492394189234,-0.0850507605810767,1
73,1,-0.5,1.4149434568029173,-0.08505654319708272,1
74,1,-0.5,1.4149380618226015,-0.0850619381773985,1
75,1,-0.5,1.4149330283371102,-0.08506697166288976,1
76,1,-0.5,1.4149283320252437,-0.0850716679747563,1
77,1,-0.5,1.4149239502414308,-0.08507604975856912,1
78,1,-0.5,1.4149198619003809,-0.08508013809961913,1
79,1,-0.5,1.4149160473839308,-0.08508395261606912,1
80,1,-0.5,1.414912488308521,-0.08508751169147902,1
81,1,-0.5,1.4149091674399068,-0.08509083256009317,1
82,1,-0.5,1.4149060689086568,-0.08509393109134326,1
83,1,-0.5,1.414903177848964,-0.08509682215103596,1
84,1,-0.5,1.4149004804330558,-0.08509951956694409,1
85,1,-0.5,1.4148979637555732,-0.08510203624442678,1
86,1,-0.5,1.4148956156897834,-0.08510438431021661,1
87,1,-0.5,1.4148934248353016,-0.08510657516469841,1
88,1,-0.5,1.4148913806525825,-0.08510861934741752,1
89,1,-0.5,1.4148894733091064,-0.08511052669089354,1
90,1,-0.5,1.4148876937425685,-0.08511230625743142,1
91,1,-0.5,1.4148860334957247,-0.08511396650427523,1
92,1,-0.5,1.4148844844438142,-0.08511551555618589,1
93,1,-0.5,1.4148830391201723,-0.08511696087982772,1
94,1,-0.5,1.4148816905657968,-0.08511830943420308,1
95,1,-0.5,1.4148804324797641,-0.08511956752023592,1
96,1,-0.5,1.4148792586541916,-0.08512074134580844,1
97,1,-0.5,1.414878163476448,-0.08512183652355192,1
98,1,-0.5,1.4148771416913586,-0.08512285830864148,1
99,1,-0.5,1.4148761883446845,-0.08512381165531538,1
100,1,-0.5,1.4148752989330704,-0.0851247010669297,1
101,1,-0.5,1.4148744690376491,-0.08512553096235087,1
102,1,-0.5,1.4148736947458438,-0.0851263052541562,1
