,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499820979870988,-0.00017902012901194544,1
2,1,-0.5,1.4998173120147358,-0.0001826879852643212,1
3,1,-0.5,1.499813209434672,-0.00018679056532816665,1
4,1,-0.5,1.4998086419399557,-0.0001913580600443667,1
5,1,-0.5,1.499803576937766,-0.00019642306223399396,1
6,1,-0.5,1.49979797923234,-0.00020202076766013633,1
7,1,-0.5,1.4997918108317105,-0.0002081891682895213,1
8,1,-0.5,1.4997850307020437,-0.0002149692979562606,1
9,1,-0.5,1.4997775945514409,-0.00022240544855904853,1
10,1,-0.5,1.4997694545619435,-0.00023054543805648792,1
11,1,-0.5,1.49976055911121,-0.00023944088878993339,1
12,1,-0.5,1.4997508524724152,-0.00024914752758471823,1
13,1,-0.5,1.4997402744895787,-0.0002597255104213243,1
14,1,-0.5,1.4997287602417981,-0.00027123975820186376,1
15,1,-0.5,1.499716239645387,-0.0002837603546130303,1
16,1,-0.5,1.4997026370646973,-0.0002973629353025848,1
17,1,-0.5,1.4996878708863943,-0.0003121291136056819,1
18,1,-0.5,1.4996718530354767,-0.00032814696452340914,1
19,1,-0.5,1.4996544884841663,-0.0003455115158336577,1
20,1,-0.5,1.4996356747094615,-0.00036432529053858183,1
21,1,-0.5,1.4996153011105366,-0.00038469888946326356,1
22,1,-0.5,1.499593248385331,-0.0004067516146691516,1
23,1,-0.5,1.4995693878575802,-0.000430612142419712,1
24,1,-0.5,1.4995435807537283,-0.000456419246271791,1
25,1,-0.5,1.4995156774237217,-0.0004843225762783697,1
26,1,-0.5,1.4994855165083076,-0.0005144834916922819,1
27,1,-0.5,1.4994529240331163,-0.0005470759668838546,1
28,1,-0.5,1.4994177124471828,-0.0005822875528171909,1
29,1,-0.5,1.4993796795736354,-0.0006203204263646395,1
30,1,-0.5,1.499338607499127,-0.0006613925008728666,1
31,1,-0.5,1.4992942613632332,-0.0007057386367667152,1
32,1,-0.5,1.4992463880679596,-0.0007536119320403274,1
33,1,-0.5,1.499194714889315,-0.0008052851106849605,1
34,1,-0.5,1.499138947975975,-0.0008610520240250518,1
35,1,-0.5,1.499078770755997,-0.0009212292440030846,1
36,1,-0.5,1.49901384220006,-0.0009861577999399425,1
37,1,-0.5,1.4989437949785027,-0.001056205021497382,1
38,1,-0.5,1.4988682334766064,-0.0011317665233936578,1
39,1,-0.5,1.4987867316835874,-0.0012132683164126487,1
40,1,-0.5,1.4986988308576032,-0.001301169142396858,1
41,1,-0.5,1.49860403711013,-0.001395962889870167,1
42,1,-0.5,1.4985018187922425,-0.0014981812077574821,1
43,1,-0.5,1.4983916036621603,-0.0016083963378396907,1
44,1,-0.5,1.4982727758961827,-0.001727224103817409,1
45,1,-0.5,1.4981446728705587,-0.0018553271294413304,1
46,1,-0.5,1.4980065817185335,-0.001993418281466397,1
47,1,-0.5,1.4978577356616951,-0.002142264338304885,1
48,1,-0.5,1.4976973100962816,-0.002302689903718327,1
49,1,-0.5,1.4975244184155116,-0.002475581584488267,1
50,1,-0.5,1.4973381075662482,-0.0026618924337518746,1
51,1,-0.5,1.4971373533074335,-0.0028626466925666364,1
52,1,-0.5,1.4969210551859122,-0.003078944814087664,1
53,1,-0.5,1.496688031194522,-0.0033119688054779935,1
54,1,-0.5,1.4964370121084603,-0.0035629878915396877,1
55,1,-0.5,1.496166635499917,-0.00383336450008306,1
56,1,-0.5,1.4958754393985427,-0.00412456060145727,1
57,1,-0.5,1.495561855609995,-0.0044381443900050515,1
58,1,-0.5,1.4952242027101361,-0.004775797289863827,1
59,1,-0.5,1.4948606786148215,-0.005139321385178381,1
60,1,-0.5,1.4944693529038047,-0.005530647096195403,1
61,1,-0.5,1.4940481586949228,-0.005951841305077278,1
62,1,-0.5,1.4935948842268085,-0.006405115773191554,1
63,1,-0.5,1.4931071642072293,-0.006892835792770657,1
64,1,-0.5,1.492582470639727,-0.007417529360273009,1
65,1,-0.5,1.492018103729574,-0.007981896270425884,1
66,1,-0.5,1.491411182231361,-0.008588817768639108,1
67,1,-0.5,1.490758633827085,-0.009241366172914966,1
68,1,-0.5,1.4900571855252154,-0.009942814474784612,1
69,1,-0.5,1.4893033535694877,-0.010696646430512326,1
70,1,-0.5,1.488493434212003,-0.01150656578799696,1
71,1,-0.5,1.4876234938608093,-0.012376506139190623,1
72,1,-0.5,1.486689360107717,-0.013310639892283024,1
73,1,-0.5,1.485686613418932,-0.01431338658106796,1
74,1,-0.5,1.4846105786734063,-0.015389421326593617,1
75,1,-0.5,1.483456319385893,-0.016543680614106965,1
76,1,-0.5,1.4822186301746667,-0.017781369825333182,1
77,1,-0.5,1.4808920328171011,-0.01910796718289877,1
78,1,-0.5,1.4794707773715674,-0.020529222628432542,1
79,1,-0.5,1.4779488356310633,-0.022051164368936626,1
80,1,-0.5,1.4763199062798384,-0.023680093720161537,1
81,1,-0.5,1.4745774259588473,-0.02542257404115269,1
82,1,-0.5,1.4727145654652847,-0.027285434534715325,1
83,1,-0.5,1.4707242515438217,-0.02927574845617839,1
84,1,-0.5,1.4685991883527127,-0.031400811647287225,1
85,1,-0.5,1.466331863210364,-0.033668136789636,1
86,1,-0.5,1.4639145913484817,-0.036085408651518214,1
87,1,-0.5,1.4613395476941515,-0.03866045230584846,1
88,1,-0.5,1.4585987926133654,-0.041401207386634574,1
89,1,-0.5,1.4556843428183286,-0.04431565718167148,1
90,1,-0.5,1.4525882171035167,-0.047411782896483214,1
91,1,-0.5,1.4493024906475893,-0.05069750935241067,1
92,1,-0.5,1.445819391979916,-0.05418060802008389,1
93,1,-0.5,1.4421313691040203,-0.05786863089597979,1
94,1,-0.5,1.4382311772192882,-0.06176882278071175,1
95,1,-0.5,1.4341119947993737,-0.06588800520062642,1
96,1,-0.5,1.4297675195511088,-0.0702324804488912,1
97,1,-0.5,1.425192084789033,-0.07480791521096714,1
98,1,-0.5,1.420380780801066,-0.07961921919893393,1
99,1,-0.5,1.4153295899364764,-0.08467041006352362,1
100,1,-0.5,1.4100355133165257,-0.08996448668347441,1
101,1,-0.5,1.404496681541577,-0.0955033184584231,1
102,1,-0.5,1.398712509283165,-0.10128749071683497,1
103,1,-0.5,1.3926837973369437,-0.1073162026630562,1
104,1,-0.5,1.386412874520738,-0.11358712547926209,1
105,1,-0.5,1.3799036787146937,-0.12009632128530637,1
106,1,-0.5,1.37316184306966,-0.12683815693034003,1
107,1,-0.5,1.3661947787529778,-0.1338052212470222,1
108,1,-0.5,1.3590117161087862,-0.14098828389121384,1
109,1,-0.5,1.3516237256306063,-0.1483762743693938,1
110,1,-0.5,1.3440437095110092,-0.1559562904889908,1
111,1,-0.5,1.3362863624699366,-0.16371363753006338,1
112,1,-0.5,1.3283681000198821,-0.17163189998011782,1
113,1,-0.5,1.3203069483272094,-0.1796930516727905,1
114,1,-0.5,1.312122415794028,-0.187877584205972,1
115,1,-0.5,1.3038353419927837,-0.19616465800721622,1
116,1,-0.5,1.295467647043404,-0.20453235295659614,1
117,1,-0.5,1.287042139932658,-0.21295786006734208,1
118,1,-0.5,1.2785822932366335,-0.22141770676336642,1
119,1,-0.5,1.2701119428377983,-0.22988805716220181,1
120,1,-0.5,1.2616550679712302,-0.23834493202876983,1
121,1,-0.5,1.2532354766026739,-0.24676452339732616,1
122,1,-0.5,1.2448765733049207,-0.2551234266950792,1
123,1,-0.5,1.2366010690138833,-0.26339893098611655,1
124,1,-0.5,1.2284307755762873,-0.2715692244237126,1
125,1,-0.5,1.2203863488565383,-0.2796136511434618,1
126,1,-0.5,1.212487131162802,-0.2875128688371979,1
127,1,-0.5,1.2047509502284506,-0.2952490497715494,1
128,1,-0.5,1.1971940184308854,-0.3028059815691147,1
129,1,-0.5,1.189830804792451,-0.31016919520754893,1
130,1,-0.5,1.1826739796103107,-0.3173260203896893,1
131,1,-0.5,1.175734398661629,-0.3242656013383709,1
132,1,-0.5,1.1690210558940872,-0.33097894410591283,1
133,1,-0.5,1.1625411419581058,-0.3374588580418943,1
134,1,-0.5,1.156300080866103,-0.343699919133897,1
135,1,-0.5,1.1503015959205136,-0.34969840407948627,1
136,1,-0.5,1.1445478173405625,-0.35545218265943757,1
137,1,-0.5,1.1390393679982722,-0.3609606320017278,1
138,1,-0.5,1.1337754967322082,-0.3662245032677917,1
139,1,-0.5,1.1287541908702214,-0.37124580912977856,1
140,1,-0.5,1.1239723105708803,-0.3760276894291198,1
141,1,-0.5,1.1194257180402638,-0.38057428195973625,1
142,1,-0.5,1.1151094046046932,-0.3848905953953069,1
143,1,-0.5,1.1110176195876638,-0.3889823804123362,1
144,1,-0.5,1.1071439889458328,-0.39285601105416723,1
145,1,-0.5,1.1034816307965367,-0.3965183692034632,1
146,1,-0.5,1.100023264146507,-0.399976735853493,1
147,1,-0.5,1.0967612968405682,-0.4032387031594318,1
148,1,-0.5,1.0936879349199038,-0.40631206508009615,1
149,1,-0.5,1.0907952486205856,-0.40920475137941437,1
150,1,-0.5,1.088075247913797,-0.41192475208620316,1
151,1,-0.5,1.0855199539373257,-0.41448004606267425,1
152,1,-0.5,1.0831214406919882,-0.4168785593080117,1
153,1,-0.5,1.0808718965393722,-0.4191281034606279,1
154,1,-0.5,1.078763656456981,-0.42123634354301903,1
155,1,-0.5,1.0767892357893984,-0.4232107642106015,1
156,1,-0.5,1.0749413631533136,-0.4250586368466864,1
157,1,-0.5,1.0732129954296354,-0.42678700457036467,1
158,1,-0.5,1.0715973386976978,-0.4284026613023022,1
159,1,-0.5,1.070087858851429,-0.42991214114857096,1
160,1,-0.5,1.0686782895288136,-0.4313217104711863,1
161,1,-0.5,1.0673626382896186,-0.43263736171038125,1
162,1,-0.5,1.0661351877980854,-0.4338648122019147,1
163,1,-0.5,1.0649904947861728,-0.4350095052138273,1
164,1,-0.5,1.0639233879463088,-0.4360766120536912,1
165,1,-0.5,1.0629289635118648,-0.43707103648813506,1
166,1,-0.5,1.0620025781102331,-0.4379974218897668,1
167,1,-0.5,1.0611398441606512,-0.43886015583934873,1
168,1,-0.5,1.0603366201819127,-0.43966337981808734,1
169,1,-0.5,1.0595890007691502,-0.44041099923084986,1
170,1,-0.5,1.058893310951301,-0.441106689048699,1
171,1,-0.5,1.0582460938725526,-0.4417539061274473,1
172,1,-0.5,1.0576441014163471,-0.44235589858365293,1
173,1,-0.5,1.057084286613954,-0.4429157133860459,1
174,1,-0.5,1.05656379103731,-0.4434362089626899,1
175,1,-0.5,1.0560799365442108,-0.4439200634557892,1
176,1,-0.5,1.055630216819517,-0.44436978318048287,1
177,1,-0.5,1.0552122856884145,-0.4447877143115855,1
178,1,-0.5,1.0548239498953542,-0.4451760501046459,1
179,1,-0.5,1.0544631605112893,-0.44553683948871076,1
180,1,-0.5,1.0541280031078404,-0.44587199689215956,1
181,1,-0.5,1.053816691211495,-0.44618330878850493,1
182,1,-0.5,1.0535275582420416,-0.44647244175795847,1
183,1,-0.5,1.0532590492654652,-0.44674095073453474,1
184,1,-0.5,1.0530097152190476,-0.4469902847809524,1
185,1,-0.5,1.0527782057094477,-0.4472217942905523,1
186,1,-0.5,1.0525632625011256,-0.4474367374988743,1
187,1,-0.5,1.0523637141318205,-0.4476362858681795,1
188,1,-0.5,1.052178469723385,-0.4478215302766151,1
189,1,-0.5,1.0520065139603705,-0.4479934860396296,1
190,1,-0.5,1.0518469026338313,-0.4481530973661687,1
191,1,-0.5,1.051698757418974,-0.44830124258102605,1
192,1,-0.5,1.0515612603454403,-0.44843873965455977,1
193,1,-0.5,1.0514336515963223,-0.44856634840367765,1
194,1,-0.5,1.0513152251724553,-0.4486847748275446,1
195,1,-0.5,1.0512053238372512,-0.44879467616274893,1
196,1,-0.5,1.0511033370474847,-0.44889666295251535,1
197,1,-0.5,1.0510086979501887,-0.4489913020498114,1
198,1,-0.5,1.0509208794971532,-0.4490791205028468,1
199,1,-0.5,1.0508393917586771,-0.4491606082413229,1
200,1,-0.5,1.0507637801988094,-0.44923621980119066,1
201,1,-0.5,1.0506936227655213,-0.4493063772344787,1
202,1,-0.5,1.0506285267121669,-0.449371473287833,1
203,1,-0.5,1.0505681278212613,-0.44943187217873876,1
204,1,-0.5,1.0505120881972358,-0.4494879118027641,1
205,1,-0.5,1.050460093552322,-0.4495399064476779,1
206,1,-0.5,1.0504118522194563,-0.44958814778054373,1
207,1,-0.5,1.0503670938009162,-0.4496329061990838,1
208,1,-0.5,1.0503255671174743,-0.44967443288252573,1
209,1,-0.5,1.0502870386962424,-0.44971296130375754,1
210,1,-0.5,1.050251292235115,-0.4497487077648849,1
211,1,-0.5,1.0502181271011635,-0.4497818728988366,1
212,1,-0.5,1.0501873565832778,-0.44981264341672234,1
213,1,-0.5,1.0501588076857005,-0.4498411923142996,1
214,1,-0.5,1.0501323200728732,-0.4498676799271268,1
