,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999784373654301,-2.1562634569854543e-05,1
2,1,-0.5,1.499974296929634,-2.570307036618182e-05,1
3,1,-0.5,1.49996920237619,-3.079762381005454e-05,1
4,1,-0.5,1.499962904740565,-3.709525943510908e-05,1
5,1,-0.5,1.4999550830583903,-4.491694160963636e-05,1
6,1,-0.5,1.4999453249561507,-5.4675043849163627e-05,1
7,1,-0.5,1.4999330938144397,-6.690618556035453e-05,1
8,1,-0.5,1.499917694499515,-8.23055004849727e-05,1
9,1,-0.5,1.4998982212969274,-0.00010177870307254543,1
10,1,-0.5,1.4998734921006875,-0.00012650789931252724,1
11,1,-0.5,1.4998419582235876,-0.00015804177641241812,1
12,1,-0.5,1.4998015865038308,-0.00019841349616920906,1
13,1,-0.5,1.4997497047460702,-0.00025029525392978176,1
14,1,-0.5,1.4996827924464586,-0.0003172075535413727,1
15,1,-0.5,1.4995962070408535,-0.00040379295914650906,1
16,1,-0.5,1.499483822586415,-0.0005161774135847999,1
17,1,-0.5,1.4993375584249202,-0.0006624415750797908,1
18,1,-0.5,1.4991467599444555,-0.0008532400555444999,1
19,1,-0.5,1.4988974199769118,-0.0011025800230881728,1
20,1,-0.5,1.4985711891144897,-0.0014288108855103818,1
21,1,-0.5,1.4981441738772916,-0.0018558261227083908,1
22,1,-0.5,1.4975855381720475,-0.0024144618279524272,1
23,1,-0.5,1.4968559889219073,-0.003144011078092654,1
24,1,-0.5,1.4959063554512442,-0.0040936445487558355,1
25,1,-0.5,1.4946766985660973,-0.005323301433902653,1
26,1,-0.5,1.4930966203620677,-0.006903379637932216,1
27,1,-0.5,1.4910878746187621,-0.008912125381237826,1
28,1,-0.5,1.4885706468983317,-0.011429353101668198,1
29,1,-0.5,1.4854747755819893,-0.014525224418010851,1
30,1,-0.5,1.4817563319810767,-0.018243668018923406,1
31,1,-0.5,1.477417731822016,-0.02258226817798388,1
32,1,-0.5,1.4725262334408635,-0.027473766559136387,1
33,1,-0.5,1.4672227303936944,-0.03277726960630562,1
34,1,-0.5,1.4617130466392727,-0.03828695336072738,1
35,1,-0.5,1.4562394708936883,-0.04376052910631169,1
36,1,-0.5,1.4510396149285745,-0.048960385071425444,1
37,1,-0.5,1.4463065987939128,-0.05369340120608717,1
38,1,-0.5,1.4421639685913878,-0.05783603140861204,1
39,1,-0.5,1.4386608669448895,-0.06133913305511043,1
40,1,-0.5,1.4357838614210086,-0.06421613857899151,1
41,1,-0.5,1.4334770170702573,-0.06652298292974268,1
42,1,-0.5,1.431662284449628,-0.06833771555037195,1
43,1,-0.5,1.430255529032978,-0.06974447096702212,1
44,1,-0.5,1.4291769008957795,-0.07082309910422048,1
45,1,-0.5,1.4283562394111617,-0.07164376058883822,1
46,1,-0.5,1.4277349647400464,-0.07226503525995356,1
47,1,-0.5,1.4272658765113937,-0.07273412348860638,1
48,1,-0.5,1.4269118878248614,-0.07308811217513857,1
49,1,-0.5,1.4266443839116054,-0.07335561608839465,1
50,1,-0.5,1.4264415795664835,-0.07355842043351639,1
51,1,-0.5,1.4262870481151257,-0.07371295188487434,1
52,1,-0.5,1.4261684907323953,-0.07383150926760466,1
53,1,-0.5,1.4260767459341923,-0.07392325406580764,1
54,1,-0.5,1.4260050137271634,-0.07399498627283652,1
55,1,-0.5,1.4259482587289114,-0.07405174127108854,1
56,1,-0.5,1.4259027574298653,-0.07409724257013472,1
57,1,-0.5,1.425865757792688,-0.0741342422073119,1
58,1,-0.5,1.4258352251582254,-0.07416477484177456,1
59,1,-0.5,1.4258096534447573,-0.07419034655524263,1
60,1,-0.5,1.4257879256460426,-0.07421207435395742,1
61,1,-0.5,1.4257692108567555,-0.0742307891432445,1
62,1,-0.5,1.4257528885152324,-0.07424711148476765,1
63,1,-0.5,1.4257384927228944,-0.07426150727710547,1
64,1,-0.5,1.4257256714470687,-0.07427432855293134,1
65,1,-0.5,1.4257141566975646,-0.07428584330243528,1
66,1,-0.5,1.4257037421252259,-0.07429625787477422,1
67,1,-0.5,1.4256942674575592,-0.07430573254244073,1
68,1,-0.5,1.425685606664641,-0.07431439333535889,1
69,1,-0.5,1.4256776591172842,-0.07432234088271578,1
70,1,-0.5,1.4256703432745181,-0.07432965672548196,1
71,1,-0.5,1.425663591998052,-0.07433640800194799,1
72,1,-0.5,1.4256573496848857,-0.0743426503151144,1
73,1,-0.5,1.4256515688901175,-0.07434843110988251,1
74,1,-0.5,1.4256462087724122,-0.07435379122758778,1
75,1,-0.5,1.4256412338983604,-0.07435876610163951,1
76,1,-0.5,1.425636613081155,-0.0743633869188449,1
77,1,-0.5,1.4256323186760842,-0.07436768132391577,1
78,1,-0.5,1.4256283256997826,-0.07437167430021749,1
