,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998170839673701,-0.00018291603262982024,1
2,1,-0.5,1.4997894367865066,-0.00021056321349351416,1
3,1,-0.5,1.4997565314332135,-0.00024346856678651312,1
4,1,-0.5,1.4997172151157279,-0.000282784884272097,1
5,1,-0.5,1.4996700585817737,-0.00032994141822639296,1
6,1,-0.5,1.4996132825827013,-0.0003867174172986808,1
7,1,-0.5,1.4995446730074573,-0.0004553269925426808,1
8,1,-0.5,1.4994614553227055,-0.0005385446772944849,1
9,1,-0.5,1.4993601585801701,-0.0006398414198298285,1
10,1,-0.5,1.4992364249992853,-0.0007635750007146081,1
11,1,-0.5,1.4990847721224478,-0.0009152278775521225,1
12,1,-0.5,1.498898290809423,-0.0011017091905769062,1
13,1,-0.5,1.498668259783626,-0.0013317402163739718,1
14,1,-0.5,1.4983836593900381,-0.001616340609961793,1
15,1,-0.5,1.4980305271007504,-0.001969472899249568,1
16,1,-0.5,1.4975911804897355,-0.0024088195102644244,1
17,1,-0.5,1.497043198793351,-0.0029568012066490197,1
18,1,-0.5,1.496358144910443,-0.003641855089556845,1
19,1,-0.5,1.4954999529744812,-0.0045000470255187625,1
20,1,-0.5,1.4944229088785648,-0.005577091121435211,1
21,1,-0.5,1.4930691450173676,-0.006930854982632418,1
22,1,-0.5,1.4913655713994745,-0.008634428600525438,1
23,1,-0.5,1.4892201311666686,-0.010779868833331329,1
24,1,-0.5,1.486517431395729,-0.013482568604271099,1
25,1,-0.5,1.4831136799272007,-0.016886320072799228,1
26,1,-0.5,1.478831173837399,-0.021168826162600993,1
27,1,-0.5,1.4734527621937208,-0.026547237806279128,1
28,1,-0.5,1.4667170039607378,-0.03328299603926224,1
29,1,-0.5,1.4583153962915079,-0.04168460370849211,1
30,1,-0.5,1.4478937533652934,-0.05210624663470661,1
31,1,-0.5,1.4350604309981183,-0.06493956900188161,1
32,1,-0.5,1.4194052404063835,-0.0805947595936165,1
33,1,-0.5,1.4005323999387145,-0.0994676000612856,1
34,1,-0.5,1.3781102339873117,-0.1218897660126883,1
35,1,-0.5,1.3519366030768105,-0.14806339692318943,1
36,1,-0.5,1.3220132193868204,-0.17798678061317955,1
37,1,-0.5,1.2886139932314824,-0.21138600676851768,1
38,1,-0.5,1.252326255886958,-0.24767374411304213,1
39,1,-0.5,1.2140427556748854,-0.2859572443251147,1
40,1,-0.5,1.1748918845302856,-0.32510811546971435,1
41,1,-0.5,1.136112479906469,-0.3638875200935309,1
42,1,-0.5,1.0989004313802417,-0.4010995686197582,1
43,1,-0.5,1.0642660232247905,-0.4357339767752094,1
44,1,-0.5,1.0329364906715988,-0.46706350932840135,1
45,1,-0.5,1.0053202830229384,-0.4946797169770616,1
46,1,-0.5,0.9815284384380724,-0.5184715615619276,4
47,1,-0.5,0.9614339554749625,-0.5385660445250375,4
48,1,-0.5,0.9447463675501618,-0.5552536324498382,4
49,1,-0.5,0.9310832050076037,-0.5689167949923963,4
50,1,-0.5,0.9200278062359327,-0.5799721937640673,4
51,1,-0.5,0.9111701246245254,-0.5888298753754746,4
52,1,-0.5,0.9041317349042883,-0.5958682650957117,4
53,1,-0.5,0.898578491290554,-0.601421508709446,4
54,1,-0.5,0.8942245275474047,-0.6057754724525953,4
55,1,-0.5,0.8908309151641903,-0.6091690848358097,4
56,1,-0.5,0.8882014063427007,-0.6117985936572993,4
57,1,-0.5,0.8861769071589903,-0.6138230928410097,4
58,1,-0.5,0.8846297249032335,-0.6153702750967665,4
59,1,-0.5,0.8834581476037023,-0.6165418523962977,4
60,1,-0.5,0.8825816196922552,-0.6174183803077448,4
61,1,-0.5,0.8819366305996027,-0.6180633694003973,4
