,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976774045496,-2.322595450376767e-06,1
2,1,-0.5,1.4999973178553654,-2.682144634676767e-06,1
3,1,-0.5,1.4999968886418564,-3.1113581435686868e-06,1
4,1,-0.5,1.4999963742260336,-3.6257739663181806e-06,1
5,1,-0.5,1.4999957552795093,-4.244720490588887e-06,1
6,1,-0.5,1.4999950076574962,-4.992342503795959e-06,1
7,1,-0.5,1.4999941012108824,-5.898789117621209e-06,1
8,1,-0.5,1.4999929980207471,-7.001979252866664e-06,1
9,1,-0.5,1.4999916504782074,-8.349521792654543e-06,1
10,1,-0.5,1.4999899985861997,-1.0001413800241408e-05,1
11,1,-0.5,1.4999879665741525,-1.2033425847559592e-05,1
12,1,-0.5,1.499985458584852,-1.454141514805656e-05,1
13,1,-0.5,1.4999823531417997,-1.7646858200284844e-05,1
14,1,-0.5,1.4999784961182294,-2.1503881770567672e-05,1
15,1,-0.5,1.499973691455662,-2.630854433791716e-05,1
16,1,-0.5,1.4999676898409722,-3.231015902779999e-05,1
17,1,-0.5,1.4999601738520596,-3.9826147940305034e-05,1
18,1,-0.5,1.4999507392087508,-4.926079124919089e-05,1
19,1,-0.5,1.499938871072411,-6.11289275889737e-05,1
20,1,-0.5,1.4999239143272758,-7.608567272421413e-05,1
21,1,-0.5,1.4999050364542807,-9.496354571935857e-05,1
22,1,-0.5,1.4998811820119742,-0.00011881798802584237,1
23,1,-0.5,1.4998510174085646,-0.00014898259143544945,1
24,1,-0.5,1.4998128661882146,-0.0001871338117852585,1
25,1,-0.5,1.4997646349107105,-0.00023536508928952114,1
26,1,-0.5,1.4997037334276981,-0.0002962665723019696,1
27,1,-0.5,1.4996269978571624,-0.00037300214283755254,1
28,1,-0.5,1.4995306278053435,-0.0004693721946565685,1
29,1,-0.5,1.4994101633252255,-0.0005898366747744252,1
30,1,-0.5,1.4992605340455243,-0.0007394659544758027,1
31,1,-0.5,1.4990762287080426,-0.0009237712919574805,1
32,1,-0.5,1.4988516402106584,-0.001148359789341532,1
33,1,-0.5,1.4985816371312346,-0.001418362868765293,1
34,1,-0.5,1.4982623828336687,-0.001737617166331249,1
35,1,-0.5,1.4978923556731765,-0.002107644326823591,1
36,1,-0.5,1.4974734101627492,-0.002526589837250806,1
37,1,-0.5,1.4970116086750995,-0.0029883913249004776,1
38,1,-0.5,1.4965174763304754,-0.0034825236695245915,1
39,1,-0.5,1.49600540122655,-0.003994598773450056,1
40,1,-0.5,1.4954921315173588,-0.004507868482641258,1
41,1,-0.5,1.4949946524136353,-0.005005347586364669,1
42,1,-0.5,1.4945279875986612,-0.005472012401338741,1
