,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998327732390728,-0.0001672267609271273,1
2,1,-0.5,1.4998068861318623,-0.00019311386813760005,1
3,1,-0.5,1.4997759837259315,-0.0002240162740684364,1
4,1,-0.5,1.499738947602835,-0.0002610523971648728,1
5,1,-0.5,1.4996943865959274,-0.0003056134040726546,1
6,1,-0.5,1.4996405630102438,-0.00035943698975621826,1
7,1,-0.5,1.4995753071419697,-0.0004246928580303273,1
8,1,-0.5,1.4994958904300797,-0.000504109569920291,1
9,1,-0.5,1.499398887380459,-0.000601112619541091,1
10,1,-0.5,1.4992799816780116,-0.0007200183219883637,1
11,1,-0.5,1.4991337229914043,-0.0008662770085957093,1
12,1,-0.5,1.498953217215628,-0.0010467827843720727,1
13,1,-0.5,1.4987297293910167,-0.0012702706089834184,1
14,1,-0.5,1.4984521791066328,-0.0015478208933673453,1
15,1,-0.5,1.4981064750463449,-0.0018935249536552001,1
16,1,-0.5,1.4976747035979958,-0.0023252964020042187,1
17,1,-0.5,1.4971340652657847,-0.0028659347342152725,1
18,1,-0.5,1.4964555334068481,-0.003544466593151781,1
19,1,-0.5,1.495602160828088,-0.004397839171911855,1
20,1,-0.5,1.4945269592894075,-0.005473040710592582,1
21,1,-0.5,1.4931702547601184,-0.006829745239881457,1
22,1,-0.5,1.4914564517003293,-0.008543548299670765,1
23,1,-0.5,1.4892901173122564,-0.01070988268774371,1
24,1,-0.5,1.4865514086209375,-0.013448591379062546,1
25,1,-0.5,1.4830908585586173,-0.016909141441382624,1
26,1,-0.5,1.4787238039387773,-0.02127619606122269,1
27,1,-0.5,1.4732250659727535,-0.026774934027246546,1
28,1,-0.5,1.466324700994459,-0.03367529900554081,1
29,1,-0.5,1.4577067073421333,-0.0422932926578667,1
30,1,-0.5,1.4470128448374393,-0.0529871551625608,1
31,1,-0.5,1.4338551032940465,-0.06614489670595346,1
32,1,-0.5,1.41784048248264,-0.08215951751735992,1
33,1,-0.5,1.3986115594484516,-0.10138844055154837,1
34,1,-0.5,1.3759040657653905,-0.1240959342346096,1
35,1,-0.5,1.3496177994176803,-0.1503822005823197,1
36,1,-0.5,1.319889691845762,-0.18011030815423798,1
37,1,-0.5,1.2871500659432522,-0.2128499340567478,1
38,1,-0.5,1.2521385557269575,-0.2478614442730424,1
39,1,-0.5,1.2158611930742895,-0.28413880692571053,1
40,1,-0.5,1.1794860939923286,-0.3205139060076713,1
41,1,-0.5,1.1441975021173274,-0.35580249788267265,1
42,1,-0.5,1.1110452417525456,-0.38895475824745446,1
43,1,-0.5,1.0808286023089886,-0.41917139769101147,1
44,1,-0.5,1.0540393894844118,-0.4459606105155881,1
45,1,-0.5,1.0308664545939747,-0.4691335454060252,1
46,1,-0.5,1.011245621918233,-0.488754378081767,1
47,1,-0.5,0.9949318306536484,-0.5050681693463516,4
48,1,-0.5,0.981572551750653,-0.518427448249347,4
49,1,-0.5,0.9707694495420965,-0.5292305504579035,4
50,1,-0.5,0.9621231014633179,-0.5378768985366821,4
51,1,-0.5,0.9552611625210548,-0.5447388374789452,4
52,1,-0.5,0.9498531576021519,-0.5501468423978481,4
53,1,-0.5,0.945615800379133,-0.554384199620867,4
54,1,-0.5,0.9423123301244591,-0.5576876698755409,4
55,1,-0.5,0.9397486002338965,-0.5602513997661035,4
56,1,-0.5,0.9377676089875369,-0.5622323910124631,4
57,1,-0.5,0.9362437635440425,-0.5637562364559575,4
58,1,-0.5,0.9350774040212895,-0.5649225959787105,4
59,1,-0.5,0.9341899414336995,-0.5658100585663005,4
60,1,-0.5,0.9335196911451075,-0.5664803088548925,4
61,1,-0.5,0.9330184112821069,-0.5669815887178931,4
62,1,-0.5,0.9326484734531716,-0.5673515265468284,4
63,1,-0.5,0.9323805908736004,-0.5676194091263996,4
64,1,-0.5,0.932192003784036,-0.567807996215964,4
65,1,-0.5,0.9320650453962548,-0.5679349546037452,4
66,1,-0.5,0.9319860144300107,-0.5680139855699893,4
67,1,-0.5,0.9319442923249023,-0.5680557076750977,4
68,1,-0.5,0.931931652410543,-0.568068347589457,4
69,1,-0.5,0.9319417242736158,-0.5680582757263842,4
70,1,-0.5,0.9319695757407214,-0.5680304242592786,4
71,1,-0.5,0.9320113887658502,-0.5679886112341498,4
72,1,-0.5,0.932064208341302,-0.567935791658698,4
73,1,-0.5,0.9321257472354141,-0.5678742527645859,4
74,1,-0.5,0.9321942371742935,-0.5678057628257065,4
75,1,-0.5,0.9322683075441409,-0.5677316924558591,4
76,1,-0.5,0.9323468979984527,-0.5676531020015473,4
77,1,-0.5,0.9324291898986691,-0.5675708101013309,4
78,1,-0.5,0.9325145494976246,-0.5674854505023754,4
79,1,-0.5,0.9326024868037482,-0.5673975131962518,4
80,1,-0.5,0.9326926233231682,-0.5673073766768318,4
81,1,-0.5,0.9327846655666208,-0.5672153344333792,4
82,1,-0.5,0.9328783882399144,-0.5671216117600856,4
83,1,-0.5,0.9329736177983959,-0.5670263822016041,4
84,1,-0.5,0.9330702201596028,-0.5669297798403972,4
85,1,-0.5,0.9331680919001997,-0.5668319080998003,4
86,1,-0.5,0.9332671543057839,-0.5667328456942161,4
87,1,-0.5,0.933367347166718,-0.566632652833282,4
88,1,-0.5,0.9334686246122851,-0.5665313753877149,4
89,1,-0.5,0.933570951157663,-0.566429048842337,4
90,1,-0.5,0.9336743005841756,-0.5663256994158244,4
91,1,-0.5,0.9337786548983217,-0.5662213451016783,4
92,1,-0.5,0.9338839991631533,-0.5661160008368467,4
93,1,-0.5,0.9339903234736816,-0.5660096765263184,4
94,1,-0.5,0.9340976189506975,-0.5659023810493025,4
95,1,-0.5,0.9342058833579853,-0.5657941166420147,4
96,1,-0.5,0.9343151114040574,-0.5656848885959426,4
97,1,-0.5,0.9344253025272656,-0.5655746974727344,4
98,1,-0.5,0.9345364561285032,-0.5654635438714968,4
99,1,-0.5,0.9346485724756646,-0.5653514275243354,4
100,1,-0.5,0.9347616521151088,-0.5652383478848912,4
101,1,-0.5,0.9348756962162925,-0.5651243037837075,4
102,1,-0.5,0.9349907069697792,-0.5650092930302208,4
103,1,-0.5,0.9351066872006926,-0.5648933127993074,4
104,1,-0.5,0.9352236361978851,-0.5647763638021149,4
105,1,-0.5,0.9353415592455,-0.5646584407545,4
106,1,-0.5,0.935460457816815,-0.564539542183185,4
107,1,-0.5,0.9355803328113793,-0.5644196671886207,4
108,1,-0.5,0.9357011874645488,-0.5642988125354512,4
109,1,-0.5,0.9358230229016383,-0.5641769770983617,4
110,1,-0.5,0.9359458424144739,-0.5640541575855261,4
111,1,-0.5,0.93606964707114,-0.56393035292886,4
112,1,-0.5,0.9361944398757787,-0.5638055601242213,4
113,1,-0.5,0.9363202214464749,-0.5636797785535251,4
114,1,-0.5,0.9364469947469538,-0.5635530052530462,4
115,1,-0.5,0.9365747606535294,-0.5634252393464706,4
116,1,-0.5,0.9367035212950964,-0.5632964787049036,4
117,1,-0.5,0.9368332779697385,-0.5631667220302615,4
118,1,-0.5,0.9369640318736675,-0.5630359681263325,4
119,1,-0.5,0.937095784676291,-0.562904215323709,4
120,1,-0.5,0.9372285371264882,-0.5627714628735118,4
121,1,-0.5,0.9373622903370145,-0.5626377096629855,4
122,1,-0.5,0.9374970446847312,-0.5625029553152688,4
123,1,-0.5,0.9376328016176952,-0.5623671983823048,4
124,1,-0.5,0.937769560694472,-0.562230439305528,4
125,1,-0.5,0.9379073227002329,-0.5620926772997671,4
126,1,-0.5,0.9380460883932504,-0.5619539116067496,4
127,1,-0.5,0.9381858583209316,-0.5618141416790684,4
128,1,-0.5,0.9383266322226606,-0.5616733677773394,4
129,1,-0.5,0.938468410225924,-0.561531589774076,4
130,1,-0.5,0.9386111923584105,-0.5613888076415895,4
131,1,-0.5,0.9387549771674805,-0.5612450228325195,4
132,1,-0.5,0.9388997636028693,-0.5611002363971307,4
133,1,-0.5,0.9390455508445826,-0.5609544491554174,4
134,1,-0.5,0.9391923379081928,-0.5608076620918072,4
135,1,-0.5,0.9393401238024576,-0.5606598761975424,4
136,1,-0.5,0.9394889075879381,-0.5605110924120619,4
137,1,-0.5,0.939638688172581,-0.560361311827419,4
138,1,-0.5,0.9397894643130807,-0.5602105356869193,4
139,1,-0.5,0.9399412343347217,-0.5600587656652783,4
140,1,-0.5,0.9400939959861906,-0.5599060040138094,4
141,1,-0.5,0.9402477471536591,-0.5597522528463409,4
142,1,-0.5,0.9404024855369619,-0.5595975144630381,4
143,1,-0.5,0.9405582087903194,-0.5594417912096806,4
144,1,-0.5,0.9407149144124078,-0.5592850855875922,4
145,1,-0.5,0.9408725997474302,-0.5591274002525698,4
146,1,-0.5,0.9410312618199889,-0.5589687381800111,4
147,1,-0.5,0.9411908976381091,-0.5588091023618909,4
148,1,-0.5,0.9413515040267366,-0.5586484959732634,4
149,1,-0.5,0.9415130775867431,-0.5584869224132569,4
150,1,-0.5,0.9416756146755952,-0.5583243853244048,4
151,1,-0.5,0.9418391114841069,-0.5581608885158931,4
152,1,-0.5,0.9420035640037518,-0.5579964359962482,4
153,1,-0.5,0.9421689680676152,-0.5578310319323848,4
154,1,-0.5,0.942335319368647,-0.557664680631353,4
155,1,-0.5,0.942502613381026,-0.557497386618974,4
156,1,-0.5,0.9426708453940117,-0.5573291546059883,4
157,1,-0.5,0.9428400105703332,-0.5571599894296668,4
158,1,-0.5,0.943010103968711,-0.556989896031289,4
159,1,-0.5,0.9431811204373142,-0.5568188795626858,4
160,1,-0.5,0.9433530546601251,-0.5566469453398749,4
161,1,-0.5,0.9435259017677236,-0.5564740982322764,4
162,1,-0.5,0.9436996542332815,-0.5563003457667185,4
163,1,-0.5,0.9438743077297327,-0.5561256922702673,4
164,1,-0.5,0.9440498559329408,-0.5559501440670592,4
165,1,-0.5,0.9442262923757041,-0.5557737076242959,4
166,1,-0.5,0.9444036103958451,-0.5555963896041549,4
167,1,-0.5,0.9445818033528286,-0.5554181966471714,4
168,1,-0.5,0.9447608645221454,-0.5552391354778546,4
169,1,-0.5,0.9449407869879618,-0.5550592130120382,4
170,1,-0.5,0.9451215635617028,-0.5548784364382972,4
171,1,-0.5,0.9453031869370306,-0.5546968130629694,4
172,1,-0.5,0.9454856495365315,-0.5545143504634685,4
173,1,-0.5,0.9456689436465212,-0.5543310563534788,4
174,1,-0.5,0.9458530613356997,-0.5541469386643003,4
175,1,-0.5,0.9460379947959847,-0.5539620052040153,4
176,1,-0.5,0.9462237356293489,-0.5537762643706511,4
177,1,-0.5,0.9464102754837804,-0.5535897245162196,4
178,1,-0.5,0.9465976059591694,-0.5534023940408306,4
