,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998012294995846,-0.00019877050041532113,1
2,1,-0.5,1.4997958666738456,-0.00020413332615437568,1
3,1,-0.5,1.4997899269552017,-0.00021007304479815747,1
4,1,-0.5,1.4997833633582232,-0.00021663664177687262,1
5,1,-0.5,1.4997761247118164,-0.00022387528818346652,1
6,1,-0.5,1.499768155260444,-0.00023184473955587865,1
7,1,-0.5,1.4997593942736618,-0.00024060572633832718,1
8,1,-0.5,1.4997497755465616,-0.00025022445343825445,1
9,1,-0.5,1.4997392269548249,-0.0002607730451751756,1
10,1,-0.5,1.499727669898614,-0.00027233010138608474,1
11,1,-0.5,1.4997150187194088,-0.0002849812805911271,1
12,1,-0.5,1.4997011800646844,-0.0002988199353154908,1
13,1,-0.5,1.4996860521930453,-0.0003139478069547634,1
14,1,-0.5,1.4996695242525038,-0.0003304757474963392,1
15,1,-0.5,1.4996514754083559,-0.000348524591644121,1
16,1,-0.5,1.4996317739865326,-0.0003682260134674422,1
17,1,-0.5,1.4996102765235528,-0.0003897234764471271,1
18,1,-0.5,1.4995868266830648,-0.00041317331693527254,1
19,1,-0.5,1.499561254133902,-0.00043874586609793923,1
20,1,-0.5,1.4995333733057608,-0.0004666266942393211,1
21,1,-0.5,1.4995029820388297,-0.00049701796117023,1
22,1,-0.5,1.4994698601209704,-0.000530139879029527,1
23,1,-0.5,1.4994337676950078,-0.0005662323049920967,1
24,1,-0.5,1.499394443529695,-0.0006055564703049694,1
25,1,-0.5,1.4993516031372836,-0.0006483968627164117,1
26,1,-0.5,1.4993049367454123,-0.0006950632545877329,1
27,1,-0.5,1.499254107062621,-0.0007458929373789087,1
28,1,-0.5,1.4991987468919996,-0.0008012531080004846,1
29,1,-0.5,1.4991384564933015,-0.0008615435066985693,1
30,1,-0.5,1.4990728007744736,-0.0009271992255264964,1
31,1,-0.5,1.4990013061924978,-0.0009986938075020604,1
32,1,-0.5,1.4989234574251984,-0.0010765425748016481,1
33,1,-0.5,1.498838693758025,-0.0011613062419751753,1
34,1,-0.5,1.498746405136291,-0.0012535948637087992,1
35,1,-0.5,1.4986459279506943,-0.0013540720493057932,1
36,1,-0.5,1.4985365403891915,-0.0014634596108085325,1
37,1,-0.5,1.4984174574753877,-0.0015825425246122659,1
38,1,-0.5,1.4982878256787773,-0.0017121743212226898,1
39,1,-0.5,1.4981467171463794,-0.0018532828536205561,1
40,1,-0.5,1.4979931232384092,-0.002006876761590883,1
41,1,-0.5,1.4978259478333589,-0.002174052166641065,1
42,1,-0.5,1.497644000016865,-0.002355999983135126,1
43,1,-0.5,1.4974459860953284,-0.00255401390467161,1
