,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499956518930436,-4.3481069564057564e-05,1
2,1,-0.5,1.4999553457693204,-4.4654230679651504e-05,1
3,1,-0.5,1.4999540463793384,-4.5953620661645436e-05,1
4,1,-0.5,1.4999526104777294,-4.738952227051209e-05,1
5,1,-0.5,1.499951026865526,-4.897313447389997e-05,1
6,1,-0.5,1.4999492833402595,-5.071665974064239e-05,1
7,1,-0.5,1.499947366610462,-5.2633389538015114e-05,1
8,1,-0.5,1.4999452621863076,-5.473781369239694e-05,1
9,1,-0.5,1.499942954282179,-5.704571782106056e-05,1
10,1,-0.5,1.4999404256949145,-5.95743050854848e-05,1
11,1,-0.5,1.4999376576761216,-6.23423238783545e-05,1
12,1,-0.5,1.4999346297930678,-6.537020693229088e-05,1
13,1,-0.5,1.4999313197765356,-6.868022346449086e-05,1
14,1,-0.5,1.4999277033627865,-7.229663721358481e-05,1
15,1,-0.5,1.49992375410259,-7.6245897409903e-05,1
16,1,-0.5,1.4999194431736604,-8.055682633962722e-05,1
17,1,-0.5,1.4999147391725969,-8.526082740303332e-05,1
18,1,-0.5,1.4999096078776397,-9.039212236037873e-05,1
19,1,-0.5,1.4999040120029867,-9.598799701336355e-05,1
20,1,-0.5,1.4998979109262955,-0.00010208907370450295,1
21,1,-0.5,1.4998912603929717,-0.0001087396070282666,1
22,1,-0.5,1.4998840121958195,-0.00011598780418058475,1
23,1,-0.5,1.499876113826241,-0.0001238861737588575,1
24,1,-0.5,1.499867508095577,-0.00013249190442298777,1
25,1,-0.5,1.4998581327228426,-0.0001418672771573484,1
26,1,-0.5,1.4998479198905705,-0.00015208010942947868,1
27,1,-0.5,1.4998367957553989,-0.00016320424460108775,1
28,1,-0.5,1.4998246799254582,-0.00017532007454183928,1
29,1,-0.5,1.4998114848826105,-0.00018851511738945438,1
30,1,-0.5,1.4997971153673015,-0.0002028846326983847,1
31,1,-0.5,1.4997814676998436,-0.0002185323001563544,1
32,1,-0.5,1.4997644290513312,-0.00023557094866876645,1
33,1,-0.5,1.499745876652339,-0.0002541233476609544,1
34,1,-0.5,1.499725676928129,-0.00027432307187084525,1
35,1,-0.5,1.4997036845755523,-0.0002963154244477634,1
36,1,-0.5,1.4996797415449339,-0.0003202584550661573,1
37,1,-0.5,1.4996536759531256,-0.0003463240468743785,1
38,1,-0.5,1.4996253009031746,-0.000374699096825327,1
39,1,-0.5,1.4995944132203272,-0.00040558677967283605,1
40,1,-0.5,1.4995607920362664,-0.00043920796373359363,1
41,1,-0.5,1.4995241973225133,-0.00047580267748679664,1
42,1,-0.5,1.4994843682887842,-0.0005156317112158966,1
43,1,-0.5,1.4994410216334162,-0.0005589783665839119,1
44,1,-0.5,1.499393849691705,-0.000606150308295127,1
45,1,-0.5,1.4993425184261207,-0.0006574815738793693,1
46,1,-0.5,1.499286665266735,-0.0007133347332651269,1
47,1,-0.5,1.4992258967992487,-0.0007741032007513419,1
48,1,-0.5,1.4991597862900228,-0.0008402137099773025,1
49,1,-0.5,1.4990878710380342,-0.0009121289619658568,1
50,1,-0.5,1.499009649546362,-0.0009903504536380207,1
51,1,-0.5,1.498924578513201,-0.0010754214867990147,1
52,1,-0.5,1.498832069625396,-0.001167930374603957,1
53,1,-0.5,1.4987314861778285,-0.0012685138221715476,1
54,1,-0.5,1.4986221394725552,-0.0013778605274449266,1
