,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499801349667524,-0.00019865033247611622,1
2,1,-0.5,1.4997691390207366,-0.00023086097926336373,1
3,1,-0.5,1.4997304574191284,-0.00026954258087156065,1
4,1,-0.5,1.4996838129269845,-0.0003161870730155759,1
5,1,-0.5,1.4996273376789149,-0.0003726623210851719,1
6,1,-0.5,1.4995586828426868,-0.0004413171573131467,1
7,1,-0.5,1.4994748958812738,-0.0005251041187261467,1
8,1,-0.5,1.499372237531142,-0.0006277624688580712,1
9,1,-0.5,1.4992459804550038,-0.000754019544996233,1
10,1,-0.5,1.4990901250433672,-0.0009098749566327582,1
11,1,-0.5,1.49889703997114,-0.0011029600288598187,1
12,1,-0.5,1.4986570016397966,-0.0013429983602032682,1
13,1,-0.5,1.4983575983849577,-0.0016424016150422686,1
14,1,-0.5,1.4979829641985893,-0.0020170358014105975,1
15,1,-0.5,1.4975127755896585,-0.0024872244103415274,1
16,1,-0.5,1.4969210025165347,-0.003078997483465269,1
17,1,-0.5,1.496174272903765,-0.003825727096235053,1
18,1,-0.5,1.4952297924663982,-0.004770207533601776,1
19,1,-0.5,1.4940327155368918,-0.005967284463108346,1
20,1,-0.5,1.4925128404607533,-0.007487159539246645,1
21,1,-0.5,1.4905805008754351,-0.0094194991245648,1
22,1,-0.5,1.4881215164031112,-0.011878483596888798,1
23,1,-0.5,1.484991216828584,-0.01500878317141597,1
24,1,-0.5,1.4810075082146772,-0.018992491785322824,1
25,1,-0.5,1.4759432884863783,-0.024056711513621605,1
26,1,-0.5,1.46951888284061,-0.03048111715938992,1
27,1,-0.5,1.461395749369689,-0.038604250630311046,1
28,1,-0.5,1.451173605768664,-0.048826394231335966,1
29,1,-0.5,1.4383943112715176,-0.06160568872848238,1
30,1,-0.5,1.4225571329872813,-0.0774428670127188,1
31,1,-0.5,1.4031509293746973,-0.09684907062530274,1
