,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997553304959195,-0.0002446695040805,1
2,1,-0.5,1.4996989601202146,-0.0003010398797854,1
3,1,-0.5,1.4996274376317253,-0.0003725623682745999,1
4,1,-0.5,1.4995361961101241,-0.0004638038898758,1
5,1,-0.5,1.4994191741562601,-0.0005808258437398,1
6,1,-0.5,1.499268286691101,-0.0007317133088989999,1
7,1,-0.5,1.4990727171822926,-0.0009272828177074,1
8,1,-0.5,1.4988179127850372,-0.0011820872149629,1
9,1,-0.5,1.4984842707252175,-0.0015157292747824997,1
10,1,-0.5,1.4980452703778422,-0.0019547296221577998,1
11,1,-0.5,1.497464936314881,-0.0025350636851188,1
12,1,-0.5,1.4966943664505883,-0.0033056335494117,1
13,1,-0.5,1.4956669308200847,-0.0043330691799152,1
14,1,-0.5,1.4942917798688098,-0.0057082201311903,1
15,1,-0.5,1.4924450173391328,-0.0075549826608672,1
16,1,-0.5,1.4899579004334662,-0.010042099566533801,1
17,1,-0.5,1.486601210604273,-0.013398789395727102,1
18,1,-0.5,1.482065303953393,-0.017934696046606996,1
19,1,-0.5,1.4759354119761343,-0.024064588023865692,1
20,1,-0.5,1.4676632662543374,-0.032336733745662594,1
21,1,-0.5,1.4565383223252484,-0.04346167767475159,1
22,1,-0.5,1.4416663853676974,-0.058333614632302674,1
23,1,-0.5,1.4219708835521156,-0.07802911644788438,1
24,1,-0.5,1.396240752318758,-0.10375924768124198,1
25,1,-0.5,1.3632575596802963,-0.13674244031970378,1
26,1,-0.5,1.3220310447917714,-0.17796895520822867,1
27,1,-0.5,1.2721430287501123,-0.2278569712498876,1
28,1,-0.5,1.21413155939639,-0.2858684406036101,1
29,1,-0.5,1.1497595052393983,-0.3502404947606018,1
30,1,-0.5,1.0819708017519296,-0.41802919824807033,1
31,1,-0.5,1.0144312257836656,-0.4855687742163344,1
32,1,-0.5,0.9507709393451451,-0.5492290606548549,4
33,1,-0.5,0.8938407669571878,-0.6061592330428122,4
34,1,-0.5,0.8452850351136837,-0.6547149648863163,4
35,1,-0.5,0.8055302505728626,-0.6944697494271374,4
36,1,-0.5,0.7740729130638037,-0.7259270869361963,4
37,1,-0.5,0.7498682411719847,-0.7501317588280153,4
38,1,-0.5,0.7316692630044808,-0.7683307369955192,4
39,1,-0.5,0.7182545092441336,-0.7817454907558664,4
40,1,-0.5,0.7085478851093522,-0.7914521148906478,4
41,1,-0.5,0.7016614166015639,-0.7983385833984361,4
42,1,-0.5,0.696893149360755,-0.803106850639245,4
43,1,-0.5,0.6937039799712509,-0.8062960200287491,4
44,1,-0.5,0.691687973109848,-0.808312026890152,4
45,1,-0.5,0.6905435550708751,-0.8094564449291249,4
46,1,-0.5,0.6900487163221508,-0.8099512836778492,4
47,1,-0.5,0.6900410192275027,-0.8099589807724973,4
48,1,-0.5,0.6904020616111762,-0.8095979383888238,4
49,1,-0.5,0.6910457421404761,-0.8089542578595239,4
50,1,-0.5,0.6919095162081447,-0.8080904837918553,4
51,1,-0.5,0.6929479532695278,-0.8070520467304722,4
52,1,-0.5,0.6941280290218548,-0.8058719709781452,4
53,1,-0.5,0.6954256933925065,-0.8045743066074935,4
54,1,-0.5,0.6968233773467643,-0.8031766226532357,4
55,1,-0.5,0.6983081852583011,-0.8016918147416989,4
56,1,-0.5,0.6998705829920047,-0.8001294170079953,4
57,1,-0.5,0.7015034458636656,-0.7984965541363344,4
58,1,-0.5,0.7032013697138682,-0.7967986302861318,4
59,1,-0.5,0.7049601635622019,-0.7950398364377981,4
60,1,-0.5,0.7067764858037441,-0.7932235141962559,4
61,1,-0.5,0.7086475816894175,-0.7913524183105825,4
62,1,-0.5,0.7105710856591314,-0.7894289143408686,4
63,1,-0.5,0.7125448836069637,-0.7874551163930363,4
64,1,-0.5,0.714567001485832,-0.785432998514168,4
65,1,-0.5,0.7166355457184229,-0.7833644542815771,4
66,1,-0.5,0.7187486431025969,-0.7812513568974031,4
67,1,-0.5,0.7209044037044243,-0.7790955962955757,4
68,1,-0.5,0.7231008962945566,-0.7768991037054434,4
69,1,-0.5,0.7253361350817239,-0.7746638649182761,4
70,1,-0.5,0.7276080687713108,-0.7723919312286892,4
71,1,-0.5,0.7299145767421067,-0.7700854232578933,4
72,1,-0.5,0.7322534685159885,-0.7677465314840115,4
73,1,-0.5,0.7346224889422626,-0.7653775110577374,4
74,1,-0.5,0.7370193221618917,-0.7629806778381083,4
75,1,-0.5,0.7394415987268377,-0.7605584012731623,4
76,1,-0.5,0.7418869043561829,-0.7581130956438171,4
77,1,-0.5,0.7443527899162315,-0.7556472100837685,4
78,1,-0.5,0.746836780929039,-0.753163219070961,4
79,1,-0.5,0.7493363880942884,-0.7506636119057116,4
80,1,-0.5,0.7518491180554302,-0.7481508819445698,4
81,1,-0.5,0.7543724838484887,-0.7456275161515113,4
82,1,-0.5,0.7569040152361396,-0.7430959847638604,4
83,1,-0.5,0.7594412685532453,-0.7405587314467547,4
84,1,-0.5,0.7619818359560613,-0.7380181640439387,4
85,1,-0.5,0.7645233557829433,-0.7354766442170567,4
86,1,-0.5,0.7670635195575001,-0.7329364804424999,4
87,1,-0.5,0.7696000804808935,-0.7303999195191065,4
88,1,-0.5,0.7721308607432323,-0.7278691392567677,4
89,1,-0.5,0.7746537554919004,-0.7253462445080996,4
90,1,-0.5,0.7771667399664016,-0.7228332600335984,4
91,1,-0.5,0.7796678726054947,-0.7203321273945053,4
92,1,-0.5,0.7821552985982483,-0.7178447014017517,4
93,1,-0.5,0.7846272541910171,-0.7153727458089829,4
94,1,-0.5,0.7870820727727547,-0.7129179272272453,4
95,1,-0.5,0.7895181845760526,-0.7104818154239474,4
96,1,-0.5,0.7919341140548625,-0.7080658859451375,4
97,1,-0.5,0.7943284807566635,-0.7056715192433365,4
98,1,-0.5,0.7967000004245363,-0.7032999995754637,4
99,1,-0.5,0.799047485813857,-0.700952514186143,4
100,1,-0.5,0.8013698426993325,-0.6986301573006675,4
101,1,-0.5,0.8036660717224422,-0.6963339282775578,4
102,1,-0.5,0.805935265830203,-0.694064734169797,4
103,1,-0.5,0.8081766053994235,-0.6918233946005765,4
104,1,-0.5,0.8103893558428747,-0.6896106441571253,4
105,1,-0.5,0.8125728661414939,-0.6874271338585061,4
106,1,-0.5,0.8147265660945994,-0.6852734339054006,4
107,1,-0.5,0.8168499627036522,-0.6831500372963478,4
108,1,-0.5,0.8189426364138233,-0.6810573635861767,4
109,1,-0.5,0.8210042385902334,-0.6789957614097666,4
110,1,-0.5,0.8230344867221863,-0.6769655132778137,4
111,1,-0.5,0.8250331620110977,-0.6749668379889023,4
112,1,-0.5,0.8270001056631109,-0.6729998943368891,4
113,1,-0.5,0.8289352154547553,-0.6710647845452447,4
114,1,-0.5,0.8308384422213794,-0.6691615577786206,4
115,1,-0.5,0.8327097864608641,-0.6672902135391359,4
116,1,-0.5,0.8345492950172297,-0.6654507049827703,4
117,1,-0.5,0.8363570577257029,-0.6636429422742971,4
118,1,-0.5,0.8381332040713834,-0.6618667959286166,4
119,1,-0.5,0.8398779011399529,-0.6601220988600471,4
120,1,-0.5,0.841591349634009,-0.658408650365991,4
121,1,-0.5,0.8432737816674344,-0.6567262183325656,4
122,1,-0.5,0.8449254582691338,-0.6550745417308662,4
123,1,-0.5,0.8465466659060045,-0.6534533340939955,4
124,1,-0.5,0.8481377151357568,-0.6518622848642432,4
125,1,-0.5,0.8496989371687345,-0.6503010628312655,4
126,1,-0.5,0.8512306822685946,-0.6487693177314054,4
127,1,-0.5,0.852733318227245,-0.647266681772755,4
128,1,-0.5,0.8542072269776607,-0.6457927730223393,4
129,1,-0.5,0.8556528043579329,-0.6443471956420671,4
130,1,-0.5,0.8570704571533316,-0.6429295428466684,4
131,1,-0.5,0.8584606016197057,-0.6415393983802943,4
132,1,-0.5,0.8598236624397672,-0.6401763375602328,4
133,1,-0.5,0.8611600713218402,-0.6388399286781598,4
134,1,-0.5,0.8624702658059057,-0.6375297341940943,4
135,1,-0.5,0.8637546868603405,-0.6362453131396595,4
136,1,-0.5,0.8650137790984732,-0.6349862209015268,4
137,1,-0.5,0.8662479895763846,-0.6337520104236154,4
138,1,-0.5,0.8674577658723366,-0.6325422341276634,4
139,1,-0.5,0.8686435560337257,-0.6313564439662743,4
140,1,-0.5,0.8698058076071475,-0.6301941923928525,4
141,1,-0.5,0.8709449664922475,-0.6290550335077525,4
142,1,-0.5,0.8720614765268674,-0.6279385234731326,4
143,1,-0.5,0.8731557788667872,-0.6268442211332128,4
144,1,-0.5,0.8742283117349249,-0.6257716882650751,4
145,1,-0.5,0.8752795097874548,-0.6247204902125452,4
146,1,-0.5,0.8763098036797331,-0.6236901963202669,4
147,1,-0.5,0.8773196191000264,-0.6226803808999736,4
148,1,-0.5,0.8783093768817293,-0.6216906231182707,4
149,1,-0.5,0.8792794926894213,-0.6207205073105787,4
150,1,-0.5,0.880230376595895,-0.619769623404105,4
151,1,-0.5,0.8811624329033504,-0.6188375670966496,4
152,1,-0.5,0.882076059957075,-0.617923940042925,4
153,1,-0.5,0.8829716500637792,-0.6170283499362208,4
154,1,-0.5,0.8838495891277242,-0.6161504108722758,4
155,1,-0.5,0.8847102566119113,-0.6152897433880887,4
156,1,-0.5,0.8855540255224584,-0.6144459744775416,4
157,1,-0.5,0.8863812620076389,-0.6136187379923611,4
158,1,-0.5,0.8871923256224782,-0.6128076743775218,4
159,1,-0.5,0.8879875693787725,-0.6120124306212275,4
160,1,-0.5,0.8887673392791801,-0.6112326607208199,4
161,1,-0.5,0.8895319747005844,-0.6104680252994156,4
162,1,-0.5,0.8902818083293415,-0.6097181916706585,4
163,1,-0.5,0.8910171659496539,-0.6089828340503461,4
164,1,-0.5,0.8917383667610201,-0.6082616332389799,4
165,1,-0.5,0.8924457232810198,-0.6075542767189802,4
166,1,-0.5,0.8931395412987351,-0.6068604587012649,4
167,1,-0.5,0.8938201201836226,-0.6061798798163774,4
168,1,-0.5,0.8944877527744147,-0.6055122472255853,4
169,1,-0.5,0.8951427254263401,-0.6048572745736599,4
170,1,-0.5,0.8957853182548317,-0.6042146817451683,4
171,1,-0.5,0.8964158050704841,-0.6035841949295159,4
172,1,-0.5,0.89703445348574,-0.60296554651426,4
173,1,-0.5,0.8976415251089355,-0.6023584748910645,4
174,1,-0.5,0.898237275522021,-0.601762724477979,4
175,1,-0.5,0.8988219544284839,-0.6011780455715161,4
176,1,-0.5,0.8993958058084177,-0.6006041941915823,4
177,1,-0.5,0.8999590678827488,-0.6000409321172512,4
178,1,-0.5,0.9005119732461776,-0.5994880267538224,4
179,1,-0.5,0.901054748988272,-0.598945251011728,4
180,1,-0.5,0.9015876170901206,-0.5984123829098794,4
181,1,-0.5,0.9021107942153298,-0.5978892057846702,4
182,1,-0.5,0.9026244918310102,-0.5973755081689898,4
183,1,-0.5,0.9031289163571021,-0.5968710836428979,4
184,1,-0.5,0.9036242693275257,-0.5963757306724743,4
185,1,-0.5,0.9041107474890637,-0.5958892525109363,4
186,1,-0.5,0.904588542852216,-0.595411457147784,4
187,1,-0.5,0.9050578428267381,-0.5949421571732619,4
188,1,-0.5,0.9055188302973104,-0.5944811697026896,4
189,1,-0.5,0.9059716836339415,-0.5940283163660585,4
190,1,-0.5,0.9064165769331602,-0.5935834230668398,4
191,1,-0.5,0.9068536800786335,-0.5931463199213665,4
192,1,-0.5,0.9072831588391784,-0.5927168411608216,4
193,1,-0.5,0.9077051750252458,-0.5922948249747542,4
194,1,-0.5,0.9081198865490716,-0.5918801134509284,4
195,1,-0.5,0.9085274475196549,-0.5914725524803451,4
196,1,-0.5,0.9089280083590309,-0.5910719916409691,4
197,1,-0.5,0.9093217158193581,-0.5906782841806419,4
198,1,-0.5,0.9097087130334796,-0.5902912869665204,4
199,1,-0.5,0.91008913976932,-0.58991086023068,4
200,1,-0.5,0.9104631324592765,-0.5895368675407235,4
201,1,-0.5,0.9108308242537531,-0.5891691757462469,4
202,1,-0.5,0.9111923448991621,-0.5888076551008379,4
203,1,-0.5,0.9115478211256116,-0.5884521788743884,4
204,1,-0.5,0.9118973766680102,-0.5881026233319898,4
205,1,-0.5,0.9122411323304651,-0.5877588676695349,4
206,1,-0.5,0.9125792060576122,-0.5874207939423878,4
207,1,-0.5,0.9129117128117576,-0.5870882871882424,4
208,1,-0.5,0.9132387648829887,-0.5867612351170113,4
209,1,-0.5,0.9135604719642134,-0.5864395280357866,4
210,1,-0.5,0.913876941193585,-0.586123058806415,4
211,1,-0.5,0.9141882772290162,-0.5858117227709838,4
212,1,-0.5,0.9144945820366251,-0.5855054179633749,4
213,1,-0.5,0.9147959551862984,-0.5852040448137016,4
214,1,-0.5,0.915092494022122,-0.584907505977878,4
215,1,-0.5,0.9153842936436847,-0.5846157063563153,4
216,1,-0.5,0.9156714469778805,-0.5843285530221195,4
217,1,-0.5,0.9159540446033209,-0.5840459553966791,4
218,1,-0.5,0.9162321748790008,-0.5837678251209992,4
219,1,-0.5,0.9165059242480376,-0.5834940757519624,4
220,1,-0.5,0.916775377165746,-0.583224622834254,4
221,1,-0.5,0.9170406161611161,-0.5829593838388839,4
222,1,-0.5,0.9173017218324714,-0.5826982781675286,4
223,1,-0.5,0.917558772861963,-0.582441227138037,4
224,1,-0.5,0.9178118462182328,-0.5821881537817672,4
225,1,-0.5,0.9180610171509901,-0.5819389828490099,4
226,1,-0.5,0.9183063592472199,-0.5816936407527801,4
227,1,-0.5,0.9185479443803467,-0.5814520556196533,4
228,1,-0.5,0.9187858426549206,-0.5812141573450794,4
229,1,-0.5,0.9190201226486879,-0.5809798773513121,4
230,1,-0.5,0.9192508514874561,-0.5807491485125439,4
231,1,-0.5,0.9194780948226906,-0.5805219051773094,4
232,1,-0.5,0.9197019168388013,-0.5802980831611987,4
233,1,-0.5,0.9199223800800793,-0.5800776199199207,4
234,1,-0.5,0.92013954581221,-0.57986045418779,4
235,1,-0.5,0.9203534739782234,-0.5796465260217766,4
236,1,-0.5,0.9205642232054108,-0.5794357767945892,4
237,1,-0.5,0.9207718508365353,-0.5792281491634647,4
238,1,-0.5,0.9209764129585776,-0.5790235870414224,4
239,1,-0.5,0.9211779644668293,-0.5788220355331707,4
240,1,-0.5,0.9213765590881771,-0.5786234409118229,4
241,1,-0.5,0.921572249353618,-0.578427750646382,4
242,1,-0.5,0.921765086646766,-0.578234913353234,4
243,1,-0.5,0.9219551212230203,-0.5780448787769797,4
244,1,-0.5,0.9221424022264261,-0.5778575977735739,4
245,1,-0.5,0.9223269777344623,-0.5776730222655377,4
246,1,-0.5,0.9225088950474897,-0.5774911049525103,4
247,1,-0.5,0.9226882003708617,-0.5773117996291383,4
248,1,-0.5,0.9228649388771123,-0.5771350611228877,4
249,1,-0.5,0.9230391547724158,-0.5769608452275842,4
250,1,-0.5,0.9232108913135522,-0.5767891086864478,4
251,1,-0.5,0.9233801908234449,-0.5766198091765551,4
252,1,-0.5,0.9235470947779152,-0.5764529052220848,4
253,1,-0.5,0.9237116438715415,-0.5762883561284585,4
254,1,-0.5,0.9238738778640971,-0.5761261221359029,4
255,1,-0.5,0.9240338356732656,-0.5759661643267344,4
256,1,-0.5,0.9241915553916683,-0.5758084446083317,4
257,1,-0.5,0.924347074301234,-0.575652925698766,4
258,1,-0.5,0.9245004289024334,-0.5754995710975666,4
259,1,-0.5,0.9246516552214035,-0.5753483447785965,4
260,1,-0.5,0.924800788535364,-0.575199211464636,4
261,1,-0.5,0.9249478633716975,-0.5750521366283025,4
262,1,-0.5,0.9250929136041689,-0.5749070863958311,4
263,1,-0.5,0.9252359724761157,-0.5747640275238843,4
264,1,-0.5,0.9253770726235858,-0.5746229273764142,4
265,1,-0.5,0.9255162459819947,-0.5744837540180053,4
266,1,-0.5,0.925653523599187,-0.574346476400813,4
267,1,-0.5,0.9257889360749237,-0.5742110639250763,4
268,1,-0.5,0.925922513406267,-0.574077486593733,4
269,1,-0.5,0.9260542849827557,-0.5739457150172443,4
270,1,-0.5,0.9261842795928582,-0.5738157204071418,4
271,1,-0.5,0.9263125254916509,-0.5736874745083491,4
272,1,-0.5,0.9264390502518075,-0.5735609497481925,4
273,1,-0.5,0.9265638811744727,-0.5734361188255273,4
274,1,-0.5,0.9266870448351475,-0.5733129551648525,4
275,1,-0.5,0.9268085672755964,-0.5731914327244036,4
276,1,-0.5,0.9269284740081379,-0.5730715259918621,4
277,1,-0.5,0.9270467900199346,-0.5729532099800654,4
278,1,-0.5,0.9271635398655838,-0.5728364601344162,4
279,1,-0.5,0.9272787480772033,-0.5727212519227967,4
280,1,-0.5,0.9273924388013277,-0.5726075611986723,4
281,1,-0.5,0.9275046358857676,-0.5724953641142324,4
282,1,-0.5,0.927615362153675,-0.572384637846325,4
283,1,-0.5,0.9277246398586989,-0.5722753601413011,4
284,1,-0.5,0.9278324907765116,-0.5721675092234884,4
285,1,-0.5,0.9279389364670525,-0.5720610635329475,4
286,1,-0.5,0.9280439983514931,-0.5719560016485069,4
287,1,-0.5,0.9281476973345912,-0.5718523026654088,4
288,1,-0.5,0.9282500539668486,-0.5717499460331514,4
289,1,-0.5,0.9283510883823867,-0.5716489116176133,4
290,1,-0.5,0.9284508204220397,-0.5715491795779603,4
291,1,-0.5,0.9285492695967655,-0.5714507304032345,4
292,1,-0.5,0.9286464549293671,-0.5713535450706329,4
293,1,-0.5,0.928742395093246,-0.571257604906754,4
294,1,-0.5,0.9288371084364221,-0.5711628915635779,4
295,1,-0.5,0.9289306129385588,-0.5710693870614412,4
296,1,-0.5,0.9290229264704082,-0.5709770735295918,4
297,1,-0.5,0.929114066481477,-0.570885933518523,4
298,1,-0.5,0.9292040501100323,-0.5707959498899677,4
299,1,-0.5,0.9292928941644779,-0.5707071058355221,4
