,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998646002404001,-0.00013539975959985458,1
2,1,-0.5,1.4998739644341763,-0.0001260355658237091,1
3,1,-0.5,1.499882681009848,-0.0001173189901519273,1
4,1,-0.5,1.4998907947473483,-0.00010920525265170908,1
5,1,-0.5,1.4998983473420762,-0.00010165265792385454,1
6,1,-0.5,1.4999053776031221,-9.462239687789092e-05,1
7,1,-0.5,1.499911921648344,-8.807835165600001e-05,1
8,1,-0.5,1.499918013112387,-8.198688761294546e-05,1
9,1,-0.5,1.4999236832938463,-7.631670615367275e-05,1
10,1,-0.5,1.4999289613277174,-7.103867228255941e-05,1
11,1,-0.5,1.4999338743348056,-6.612566519434376e-05,1
12,1,-0.5,1.4999384475601054,-6.155243989451128e-05,1
13,1,-0.5,1.4999427045018905,-5.7295498109470635e-05,1
14,1,-0.5,1.499946667037296,-5.333296270398091e-05,1
15,1,-0.5,1.4999503555258535,-4.964447414636151e-05,1
16,1,-0.5,1.499953788917951,-4.621108204894585e-05,1
17,1,-0.5,1.4999569848589596,-4.301514104053764e-05,1
18,1,-0.5,1.499959959769756,-4.004023024399767e-05,1
19,1,-0.5,1.4999627289366768,-3.727106332312952e-05,1
20,1,-0.5,1.499965306589149,-3.4693410850956685e-05,1
21,1,-0.5,1.4999677059721945,-3.2294027805472354e-05,1
22,1,-0.5,1.4999699394147945,-3.0060585205531823e-05,1
23,1,-0.5,1.499972018393358,-2.798160664189318e-05,1
24,1,-0.5,1.4999739535905758,-2.6046409424091002e-05,1
25,1,-0.5,1.4999757549503954,-2.4245049604675496e-05,1
26,1,-0.5,1.499977431728815,-2.2568271184971853e-05,1
27,1,-0.5,1.4999789925419058,-2.1007458094248333e-05,1
28,1,-0.5,1.4999804454096968,-1.955459030314435e-05,1
29,1,-0.5,1.4999817977977654,-1.8202202234576412e-05,1
30,1,-0.5,1.4999830566551469,-1.6943344853206372e-05,1
31,1,-0.5,1.4999842284504425,-1.5771549557497147e-05,1
32,1,-0.5,1.4999853192048327,-1.4680795167229425e-05,1
33,1,-0.5,1.4999863345230333,-1.3665476966598665e-05,1
34,1,-0.5,1.499987279622255,-1.2720377744819311e-05,1
35,1,-0.5,1.4999881593587312,-1.1840641268851334e-05,1
36,1,-0.5,1.4999889782529943,-1.1021747005802537e-05,1
37,1,-0.5,1.4999897405128992,-1.0259487100659817e-05,1
38,1,-0.5,1.4999904500552739,-9.549944726178658e-06,1
39,1,-0.5,1.4999911105257093,-8.889474290629693e-06,1
40,1,-0.5,1.499991725318116,-8.274681883882072e-06,1
41,1,-0.5,1.4999922975918663,-7.70240813367127e-06,1
42,1,-0.5,1.499992830287315,-7.169712685077645e-06,1
43,1,-0.5,1.4999933261418594,-6.673858140559294e-06,1
44,1,-0.5,1.4999937877033254,-6.21229667466718e-06,1
45,1,-0.5,1.4999942173433742,-5.782656625663985e-06,1
46,1,-0.5,1.499994617269678,-5.3827303219923045e-06,1
47,1,-0.5,1.4999949895372133,-5.010462786634283e-06,1
48,1,-0.5,1.4999953360589073,-4.663941092772579e-06,1
49,1,-0.5,1.4999956586152912,-4.3413847088617794e-06,1
50,1,-0.5,1.4999959588637939,-4.041136206173067e-06,1
51,1,-0.5,1.4999962383472059,-3.7616527942175735e-06,1
52,1,-0.5,1.499996498501664,-3.501498335989885e-06,1
53,1,-0.5,1.499996740663934,-3.2593360658735727e-06,1
54,1,-0.5,1.4999969660783605,-3.0339216394025458e-06,1
55,1,-0.5,1.499997175903206,-2.8240967939211165e-06,1
56,1,-0.5,1.4999973712166361,-2.6287833638989358e-06,1
57,1,-0.5,1.499997553022284,-2.446977715974186e-06,1
58,1,-0.5,1.49999772225431,-2.277745690032585e-06,1
59,1,-0.5,1.4999978797823248,-2.120217675188308e-06,1
60,1,-0.5,1.4999980264157595,-1.973584240431962e-06,1
61,1,-0.5,1.499998162908078,-1.837091921985353e-06,1
62,1,-0.5,1.4999982899606497,-1.7100393502348555e-06,1
63,1,-0.5,1.4999984082263038,-1.5917736962327372e-06,1
64,1,-0.5,1.4999985183127604,-1.4816872395692234e-06,1
65,1,-0.5,1.4999986207856764,-1.3792143236178782e-06,1
66,1,-0.5,1.4999987161716044,-1.2838283956688751e-06,1
67,1,-0.5,1.4999988049606823,-1.1950393176171933e-06,1
68,1,-0.5,1.499998887609135,-1.1123908650107456e-06,1
69,1,-0.5,1.49999896454166,-1.0354583400352507e-06,1
70,1,-0.5,1.499999036153557,-9.638464431974516e-07,1
71,1,-0.5,1.4999991028128046,-8.97187195463936e-07,1
72,1,-0.5,1.4999991648619249,-8.351380752288674e-07,1
73,1,-0.5,1.4999992226197485,-7.773802515670521e-07,1
74,1,-0.5,1.4999992763830627,-7.236169373462552e-07,1
75,1,-0.5,1.4999993264281,-6.735719000125568e-07,1
76,1,-0.5,1.4999993730120342,-6.269879657863129e-07,1
77,1,-0.5,1.499999416374282,-5.836257178907819e-07,1
78,1,-0.5,1.4999994567376211,-5.432623787998765e-07,1
79,1,-0.5,1.4999994943094532,-5.056905467456134e-07,1
80,1,-0.5,1.499999529282839,-4.7071716094907976e-07,1
81,1,-0.5,1.4999995618375233,-4.381624767005813e-07,1
82,1,-0.5,1.4999995921407487,-4.078592513249996e-07,1
83,1,-0.5,1.4999996203481492,-3.796518507713809e-07,1
84,1,-0.5,1.4999996466047678,-3.533952321150812e-07,1
85,1,-0.5,1.4999996710454995,-3.2895450063498196e-07,1
86,1,-0.5,1.4999996937958624,-3.0620413760291006e-07,1
