,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999105107281765,-8.948927182351316e-05,1
2,1,-0.5,1.499915636549165,-8.436345083485154e-05,1
3,1,-0.5,1.4999204476121513,-7.955238784874548e-05,1
4,1,-0.5,1.499924964110527,-7.503588947295355e-05,1
5,1,-0.5,1.499929204973516,-7.079502648396669e-05,1
6,1,-0.5,1.4999331879333928,-6.681206660727576e-05,1
7,1,-0.5,1.4999369295930047,-6.30704069953677e-05,1
8,1,-0.5,1.4999404454992349,-5.955450076511112e-05,1
9,1,-0.5,1.4999437501950723,-5.624980492764344e-05,1
10,1,-0.5,1.4999468572824246,-5.314271757538688e-05,1
11,1,-0.5,1.4999497794769994,-5.022052300062325e-05,1
12,1,-0.5,1.4999525286604938,-4.7471339506330384e-05,1
13,1,-0.5,1.4999551159303415,-4.4884069658476855e-05,1
14,1,-0.5,1.4999575516485093,-4.24483514906441e-05,1
15,1,-0.5,1.4999598454842462,-4.015451575372367e-05,1
16,1,-0.5,1.4999620064583363,-3.7993541663688214e-05,1
17,1,-0.5,1.4999640429858851,-3.5957014114939626e-05,1
18,1,-0.5,1.4999659629125304,-3.403708746964529e-05,1
19,1,-0.5,1.4999677735530992,-3.222644690086484e-05,1
20,1,-0.5,1.4999694817265148,-3.051827348513936e-05,1
21,1,-0.5,1.499971093788962,-2.8906211037891797e-05,1
22,1,-0.5,1.499972615665464,-2.738433453604832e-05,1
23,1,-0.5,1.4999740528796546,-2.5947120345531887e-05,1
24,1,-0.5,1.4999754105817318,-2.4589418268287963e-05,1
25,1,-0.5,1.4999766935747643,-2.3306425235706792e-05,1
26,1,-0.5,1.4999779063392997,-2.209366070031612e-05,1
27,1,-0.5,1.499979053056503,-2.0946943497037855e-05,1
28,1,-0.5,1.4999801376296105,-1.986237038955739e-05,1
29,1,-0.5,1.4999811637040754,-1.8836295924543934e-05,1
30,1,-0.5,1.4999821346861273,-1.786531387260892e-05,1
31,1,-0.5,1.4999830537601946,-1.6946239805334597e-05,1
32,1,-0.5,1.4999839239049277,-1.607609507216279e-05,1
33,1,-0.5,1.4999847479080648,-1.5252091935228347e-05,1
34,1,-0.5,1.499985528380274,-1.4471619725923806e-05,1
35,1,-0.5,1.4999862677677516,-1.3732232248471245e-05,1
36,1,-0.5,1.4999869683641105,-1.3031635889600925e-05,1
37,1,-0.5,1.4999876323211339,-1.2367678866119593e-05,1
38,1,-0.5,1.49998826165878,-1.1738341219909485e-05,1
39,1,-0.5,1.499988858274231,-1.1141725769081636e-05,1
40,1,-0.5,1.4999894239508176,-1.057604918247324e-05,1
41,1,-0.5,1.4999899603656672,-1.0039634332722788e-05,1
42,1,-0.5,1.4999904690966515,-9.530903348637733e-06,1
43,1,-0.5,1.499990951629466,-9.048370533848213e-06,1
44,1,-0.5,1.4999914093634785,-8.590636521387342e-06,1
45,1,-0.5,1.499991843617557,-8.156382443099563e-06,1
46,1,-0.5,1.4999922556352971,-7.744364702879014e-06,1
47,1,-0.5,1.4999926465898425,-7.353410157385641e-06,1
48,1,-0.5,1.4999930175884229,-6.982411577160879e-06,1
49,1,-0.5,1.4999933696764383,-6.630323561801403e-06,1
50,1,-0.5,1.4999937038413784,-6.296158621603869e-06,1
51,1,-0.5,1.4999940210163278,-5.97898367207945e-06,1
52,1,-0.5,1.499994322083342,-5.677916657858104e-06,1
53,1,-0.5,1.4999946078764654,-5.392123534643188e-06,1
54,1,-0.5,1.4999948791846403,-5.1208153597848706e-06,1
55,1,-0.5,1.49999513675434,-4.863245660052403e-06,1
56,1,-0.5,1.4999953812920763,-4.61870792365347e-06,1
57,1,-0.5,1.4999956134667327,-4.3865332673720185e-06,1
58,1,-0.5,1.4999958339116524,-4.166088347616102e-06,1
59,1,-0.5,1.4999960432267485,-3.956773251579114e-06,1
60,1,-0.5,1.4999962419803328,-3.7580196671722117e-06,1
61,1,-0.5,1.4999964307109193,-3.569289080841751e-06,1
62,1,-0.5,1.4999966099288813,-3.3900711187648377e-06,1
63,1,-0.5,1.499996780117974,-3.2198820259537885e-06,1
64,1,-0.5,1.499996941736843,-3.0582631569905887e-06,1
65,1,-0.5,1.4999970952203499,-2.904779650067017e-06,1
66,1,-0.5,1.4999972409808904,-2.7590191096305634e-06,1
67,1,-0.5,1.499997379409597,-2.620590402918211e-06,1
68,1,-0.5,1.4999975108774704,-2.489122529618834e-06,1
69,1,-0.5,1.4999976357364753,-2.364263524775156e-06,1
70,1,-0.5,1.4999977543205254,-2.245679474649464e-06,1
71,1,-0.5,1.4999978669464602,-2.1330535397418544e-06,1
72,1,-0.5,1.4999979739149332,-2.026085066864073e-06,1
73,1,-0.5,1.4999980755112625,-1.9244887374755265e-06,1
74,1,-0.5,1.499998172006239,-1.8279937609443152e-06,1
75,1,-0.5,1.4999982636568665,-1.7363431334831134e-06,1
76,1,-0.5,1.4999983507071117,-1.649292888317415e-06,1
77,1,-0.5,1.4999984333885727,-1.5666114273228532e-06,1
78,1,-0.5,1.4999985119210695,-1.488078930630473e-06,1
79,1,-0.5,1.499998586513304,-1.4134866958736995e-06,1
80,1,-0.5,1.4999986573634205,-1.342636579481663e-06,1
81,1,-0.5,1.49999872465955,-1.2753404499209431e-06,1
82,1,-0.5,1.4999987885802961,-1.2114197039831352e-06,1
83,1,-0.5,1.4999988492952288,-1.1507047713349243e-06,1
84,1,-0.5,1.4999989069654198,-1.0930345802660226e-06,1
85,1,-0.5,1.4999989617437761,-1.0382562238498406e-06,1
86,1,-0.5,1.4999990137754802,-9.862245197980747e-07,1
87,1,-0.5,1.4999990631984552,-9.368015446802137e-07,1
88,1,-0.5,1.4999991101436412,-8.89856358809306e-07,1
89,1,-0.5,1.4999991547353706,-8.452646292967055e-07,1
90,1,-0.5,1.4999991970917679,-8.029082320190919e-07,1
91,1,-0.5,1.4999992373249835,-7.62675016533965e-07,1
92,1,-0.5,1.4999992755415152,-7.244584848316083e-07,1
93,1,-0.5,1.4999993118425468,-6.881574532967746e-07,1
94,1,-0.5,1.499999346324151,-6.53675849087889e-07,1
95,1,-0.5,1.499999379077563,-6.209224369915113e-07,1
96,1,-0.5,1.4999994101894667,-5.898105333014365e-07,1
97,1,-0.5,1.4999994397421714,-5.602578285184022e-07,1
98,1,-0.5,1.4999994678138453,-5.321861545898838e-07,1
99,1,-0.5,1.4999994944787585,-5.055212415615979e-07,1
100,1,-0.5,1.499999519807435,-4.801925651040378e-07,1
101,1,-0.5,1.4999995438668527,-4.561331472126468e-07,1
102,1,-0.5,1.4999995667206514,-4.332793486887408e-07,1
103,1,-0.5,1.4999995884292616,-4.115707383426178e-07,1
104,1,-0.5,1.4999996090500778,-3.9094992222762335e-07,1
105,1,-0.5,1.4999996286376331,-3.713623669536664e-07,1
106,1,-0.5,1.499999647243713,-3.527562871426661e-07,1
107,1,-0.5,1.499999664917501,-3.3508249910212376e-07,1
108,1,-0.5,1.49999968170573,-3.1829426996157605e-07,1
109,1,-0.5,1.4999996976527787,-3.0234722118748845e-07,1
110,1,-0.5,1.499999712800797,-2.871992030780239e-07,1
111,1,-0.5,1.499999727189834,-2.728101659948943e-07,1
112,1,-0.5,1.4999997408579224,-2.5914207753402245e-07,1
113,1,-0.5,1.4999997538411862,-2.4615881381062314e-07,1
114,1,-0.5,1.4999997661739453,-2.3382605480988926e-07,1
115,1,-0.5,1.4999997778887972,-2.2211120277518535e-07,1
116,1,-0.5,1.4999997890167027,-2.1098329731094886e-07,1
117,1,-0.5,1.4999997995870844,-2.0041291562908167e-07,1
118,1,-0.5,1.4999998096278735,-1.9037212655908665e-07,1
119,1,-0.5,1.4999998191655917,-1.8083440836288293e-07,1
120,1,-0.5,1.4999998282254292,-1.7177457070797482e-07,1
121,1,-0.5,1.4999998368313259,-1.6316867403413506e-07,1
122,1,-0.5,1.4999998450060323,-1.5499396762469548e-07,1
123,1,-0.5,1.4999998527711884,-1.4722881157574114e-07,1
124,1,-0.5,1.4999998601473348,-1.398526653099135e-07,1
125,1,-0.5,1.4999998671538914,-1.3284610851521998e-07,1
126,1,-0.5,1.4999998738093872,-1.2619061287823993e-07,1
127,1,-0.5,1.4999998801314636,-1.1986853636561678e-07,1
128,1,-0.5,1.4999998861368544,-1.1386314556842063e-07,1
129,1,-0.5,1.4999998918413422,-1.081586577312827e-07,1
130,1,-0.5,1.4999998972600102,-1.0273998982645474e-07,1
131,1,-0.5,1.4999999024072201,-9.759277978993116e-08,1
132,1,-0.5,1.4999999072965908,-9.270340915327566e-08,1
133,1,-0.5,1.4999999119409742,-8.805902583136562e-08,1
134,1,-0.5,1.4999999163526527,-8.364734717031026e-08,1
135,1,-0.5,1.4999999205433239,-7.945667623097144e-08,1
136,1,-0.5,1.4999999245241524,-7.547584766126071e-08,1
137,1,-0.5,1.4999999283053742,-7.1694625787481e-08,1
138,1,-0.5,1.4999999318971957,-6.810280418946397e-08,1
139,1,-0.5,1.4999999353090931,-6.469090681312178e-08,1
