,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999739678625263,-2.6032137473563645e-05,1
2,1,-0.5,1.499971963328291,-2.8036671708848483e-05,1
3,1,-0.5,1.4999697120430782,-3.0287956921806066e-05,1
4,1,-0.5,1.4999671786615867,-3.282133841323636e-05,1
5,1,-0.5,1.4999643223437957,-3.567765620436364e-05,1
6,1,-0.5,1.4999610958278466,-3.890417215340606e-05,1
7,1,-0.5,1.4999574444237516,-4.255557624833939e-05,1
8,1,-0.5,1.4999533046638764,-4.6695336123551524e-05,1
9,1,-0.5,1.4999486029590696,-5.1397040930399995e-05,1
10,1,-0.5,1.499943253862906,-5.6746137093890915e-05,1
11,1,-0.5,1.4999371580826217,-6.284191737825456e-05,1
12,1,-0.5,1.4999302001532158,-6.97998467841697e-05,1
13,1,-0.5,1.4999222456856611,-7.77543143388e-05,1
14,1,-0.5,1.4999131384030036,-8.686159699644847e-05,1
15,1,-0.5,1.4999026960536757,-9.730394632426667e-05,1
16,1,-0.5,1.4998907062739308,-0.00010929372606915151,1
17,1,-0.5,1.49987692152879,-0.00012307847120996362,1
18,1,-0.5,1.4998610530980125,-0.00013894690198755152,1
19,1,-0.5,1.4998427641311516,-0.00015723586884831513,1
20,1,-0.5,1.4998216615441986,-0.00017833845580138183,1
21,1,-0.5,1.4997972865726332,-0.00020271342736670302,1
22,1,-0.5,1.4997691037250318,-0.00023089627496815758,1
23,1,-0.5,1.4997364879381612,-0.00026351206183876364,1
24,1,-0.5,1.4996987096517436,-0.0003012903482563394,1
25,1,-0.5,1.4996549173740032,-0.0003450826259966545,1
26,1,-0.5,1.4996041179322963,-0.00039588206770376964,1
27,1,-0.5,1.4995451527430184,-0.0004548472569815636,1
28,1,-0.5,1.4994766715989072,-0.000523328401092897,1
29,1,-0.5,1.4993971011553753,-0.0006028988446246182,1
30,1,-0.5,1.4993046104565377,-0.000695389543462303,1
31,1,-0.5,1.4991970701556105,-0.0008029298443893697,1
32,1,-0.5,1.4990720072821861,-0.0009279927178137452,1
33,1,-0.5,1.4989265540695647,-0.0010734459304354179,1
34,1,-0.5,1.4987573904166547,-0.0012426095833453818,1
35,1,-0.5,1.4985606813495296,-0.0014393186504703878,1
36,1,-0.5,1.4983320077811664,-0.0016679922188336605,1
37,1,-0.5,1.4980662936560507,-0.0019337063439493938,1
38,1,-0.5,1.4977577282863241,-0.002242271713675805,1
39,1,-0.5,1.497399690576191,-0.0026003094238090546,1
40,1,-0.5,1.496984670257083,-0.0030153297429170414,1
41,1,-0.5,1.4965042067564873,-0.0034957932435126906,1
42,1,-0.5,1.4959488357834727,-0.004051164216527369,1
