,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999130378736,-8.696212639986666e-05,1
2,1,-0.5,1.4999106915754428,-8.930842455729091e-05,1
3,1,-0.5,1.4999080928383373,-9.190716166282425e-05,1
4,1,-0.5,1.4999052210993935,-9.47789006066e-05,1
5,1,-0.5,1.4999020539636392,-9.794603636083637e-05,1
6,1,-0.5,1.499898567029466,-0.00010143297053391514,1
7,1,-0.5,1.499894733717682,-0.00010526628231806059,1
8,1,-0.5,1.4998905250528358,-0.0001094749471642485,1
9,1,-0.5,1.4998859094684096,-0.00011409053159042424,1
10,1,-0.5,1.499880852563371,-0.00011914743662903026,1
11,1,-0.5,1.4998753168468657,-0.00012468315313418786,1
12,1,-0.5,1.4998692614600748,-0.00013073853992508482,1
13,1,-0.5,1.4998626418720045,-0.00013735812799549698,1
14,1,-0.5,1.4998554095635024,-0.00014459043649752123,1
15,1,-0.5,1.4998475116454257,-0.00015248835457422422,1
16,1,-0.5,1.4998388904836086,-0.00016110951639143029,1
17,1,-0.5,1.4998294832828776,-0.00017051671712239392,1
18,1,-0.5,1.4998192216126944,-0.0001807783873055576,1
19,1,-0.5,1.4998080309159358,-0.00019196908406416365,1
20,1,-0.5,1.499795829964065,-0.0002041700359349212,1
21,1,-0.5,1.4997825302658876,-0.00021746973411231513,1
22,1,-0.5,1.4997680354270522,-0.00023196457294779997,1
23,1,-0.5,1.4997522404526715,-0.0002477595473284061,1
24,1,-0.5,1.499735030990244,-0.00026496900975601207,1
25,1,-0.5,1.4997162825053978,-0.0002837174946021818,1
26,1,-0.5,1.4996958593938594,-0.00030414060614067877,1
27,1,-0.5,1.4996736140029758,-0.00032638599702426664,1
28,1,-0.5,1.4996493855868231,-0.00035061441317674544,1
29,1,-0.5,1.4996229991510908,-0.00037700084890927876,1
30,1,-0.5,1.4995942642232274,-0.00040573577677253936,1
31,1,-0.5,1.4995629734954439,-0.000437026504556218,1
32,1,-0.5,1.499528901367125,-0.00047109863287501203,1
33,1,-0.5,1.4994918023627362,-0.0005081976372637392,1
34,1,-0.5,1.4994514094029188,-0.0005485905970812483,1
35,1,-0.5,1.4994074319589525,-0.0005925680410475634,1
36,1,-0.5,1.499359554017275,-0.0006404459827249272,1
37,1,-0.5,1.4993074319064765,-0.0006925680935235572,1
38,1,-0.5,1.499250691937374,-0.0007493080626259452,1
39,1,-0.5,1.4991889278762318,-0.0008110721237682845,1
40,1,-0.5,1.4991216981141762,-0.0008783018858237692,1
41,1,-0.5,1.4990485227351638,-0.0009514772648363389,1
42,1,-0.5,1.4989688803139956,-0.0010311196860043753,1
43,1,-0.5,1.498882204418593,-0.0011177955814070174,1
44,1,-0.5,1.498787879908072,-0.0012121200919279025,1
45,1,-0.5,1.4986852389149006,-0.0013147610850993807,1
46,1,-0.5,1.4985735565274738,-0.0014264434725261626,1
47,1,-0.5,1.498452046168053,-0.001547953831946878,1
48,1,-0.5,1.4983198546448606,-0.0016801453551393202,1
49,1,-0.5,1.498176056858186,-0.0018239431418141385,1
50,1,-0.5,1.4980196501456726,-0.0019803498543273013,1
51,1,-0.5,1.4978495482668523,-0.0021504517331476227,1
52,1,-0.5,1.4976645749928357,-0.0023354250071643255,1
53,1,-0.5,1.4974634573478394,-0.0025365426521606585,1
54,1,-0.5,1.4972448184104996,-0.002755181589500283,1
55,1,-0.5,1.4970071698093714,-0.0029928301906285127,1
56,1,-0.5,1.4967489037557349,-0.0032510962442651612,1
57,1,-0.5,1.4964682847479363,-0.00353171525206381,1
58,1,-0.5,1.496163441100134,-0.0038365588998658276,1
59,1,-0.5,1.4958323558141726,-0.004167644185827476,1
60,1,-0.5,1.4954728577041485,-0.004527142295851506,1
61,1,-0.5,1.4950826118922165,-0.0049173881077835355,1
62,1,-0.5,1.494659110413102,-0.005340889586897959,1
63,1,-0.5,1.4941996631374426,-0.005800336862557444,1
64,1,-0.5,1.4937013879959347,-0.0062986120040654315,1
65,1,-0.5,1.4931612027822003,-0.006838797217799565,1
66,1,-0.5,1.4925758161878002,-0.007424183812199885,1
67,1,-0.5,1.4919417203412815,-0.008058279658718538,1
68,1,-0.5,1.4912551846398499,-0.008744815360150199,1
69,1,-0.5,1.4905122494135439,-0.00948775058645603,1
70,1,-0.5,1.4897087237722233,-0.010291276227776635,1
71,1,-0.5,1.4888401828306232,-0.011159817169376814,1
72,1,-0.5,1.487901969479409,-0.01209803052059105,1
73,1,-0.5,1.4868891990406554,-0.013110800959344488,1
74,1,-0.5,1.4857967657204247,-0.014203234279575209,1
75,1,-0.5,1.48461935703558,-0.015380642964420186,1
76,1,-0.5,1.4833514690180676,-0.01664853098193251,1
77,1,-0.5,1.4819874303341802,-0.01801256966581986,1
78,1,-0.5,1.4805214317659894,-0.019478568234010656,1
79,1,-0.5,1.4789475615641794,-0.02105243843582068,1
80,1,-0.5,1.4772598515749564,-0.02274014842504366,1
81,1,-0.5,1.4754523288515953,-0.024547671148404792,1
82,1,-0.5,1.4735190778840073,-0.026480922115992764,1
83,1,-0.5,1.47145431249211,-0.028545687507890025,1
84,1,-0.5,1.4692524568530707,-0.03074754314692924,1
85,1,-0.5,1.466908234347841,-0.033091765652158885,1
86,1,-0.5,1.4644167716302923,-0.035583228369707835,1
87,1,-0.5,1.4617737011271486,-0.038226298872851484,1
88,1,-0.5,1.4589752814094747,-0.04102471859052532,1
89,1,-0.5,1.4560185184846028,-0.043981481515397165,1
90,1,-0.5,1.4529012823615122,-0.04709871763848792,1
91,1,-0.5,1.4496224469463561,-0.05037755305364397,1
92,1,-0.5,1.4461819946466206,-0.05381800535337948,1
93,1,-0.5,1.4425811460771767,-0.05741885392282327,1
94,1,-0.5,1.4388224640571678,-0.06117753594283214,1
