,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999588893886684,-4.111061133168587e-05,1
2,1,-0.5,1.4999505269326519,-4.947306734824142e-05,1
3,1,-0.5,1.4999401424188705,-5.9857581129459596e-05,1
4,1,-0.5,1.4999271844219846,-7.281557801544646e-05,1
5,1,-0.5,1.4999109349582924,-8.906504170758991e-05,1
6,1,-0.5,1.4998904625672689,-0.00010953743273117578,1
7,1,-0.5,1.4998645425733463,-0.00013545742665365155,1
8,1,-0.5,1.4998315722899478,-0.00016842771005222325,1
9,1,-0.5,1.499789441502335,-0.00021055849766513435,1
10,1,-0.5,1.4997353667570983,-0.000264633242901696,1
11,1,-0.5,1.49966566089307,-0.0003343391069299313,1
12,1,-0.5,1.4995754327304307,-0.0004245672695692222,1
13,1,-0.5,1.4994581822935187,-0.0005418177064812576,1
14,1,-0.5,1.4993052536262743,-0.0006947463737257193,1
15,1,-0.5,1.499105110359331,-0.0008948896406690566,1
16,1,-0.5,1.498842373339333,-0.0011576266606670286,1
17,1,-0.5,1.498496554281133,-0.0015034457188669984,1
18,1,-0.5,1.4980404044835918,-0.00195959551640832,1
19,1,-0.5,1.4974378175058771,-0.0025621824941229757,1
20,1,-0.5,1.4966412180996533,-0.00335878190034657,1
21,1,-0.5,1.49558845886698,-0.0044115411330198865,1
22,1,-0.5,1.494199391912151,-0.005800608087849054,1
23,1,-0.5,1.4923725032371513,-0.007627496762848705,1
24,1,-0.5,1.4899826655562936,-0.010017334443706359,1
25,1,-0.5,1.486881482289084,-0.013118517710916206,1
26,1,-0.5,1.4829028859011746,-0.017097114098825365,1
27,1,-0.5,1.4778773131362242,-0.022122686863775866,1
28,1,-0.5,1.471657634055119,-0.028342365944881005,1
29,1,-0.5,1.4641576886669097,-0.03584231133309034,1
30,1,-0.5,1.4553985435811985,-0.04460145641880159,1
31,1,-0.5,1.4455489247931614,-0.05445107520683847,1
32,1,-0.5,1.434939567480591,-0.06506043251940903,1
33,1,-0.5,1.4240337143074577,-0.07596628569254231,1
34,1,-0.5,1.4133527730550333,-0.08664722694496683,1
35,1,-0.5,1.4033797205020757,-0.09662027949792439,1
36,1,-0.5,1.3944762389762504,-0.10552376102374968,1
37,1,-0.5,1.3868415840263792,-0.11315841597362078,1
38,1,-0.5,1.380518292759178,-0.11948170724082208,1
39,1,-0.5,1.3754297674634564,-0.12457023253654376,1
40,1,-0.5,1.3714283015263,-0.12857169847369998,1
41,1,-0.5,1.3683374543556586,-0.13166254564434146,1
