,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499905093560703,-9.490643929707071e-05,1
2,1,-0.5,1.4999108129069705,-8.918709302944447e-05,1
3,1,-0.5,1.4999161708668156,-8.382913318444446e-05,1
4,1,-0.5,1.4999211910312793,-7.880896872060605e-05,1
5,1,-0.5,1.4999258954732055,-7.410452679444443e-05,1
6,1,-0.5,1.4999303048327077,-6.969516729217171e-05,1
7,1,-0.5,1.4999344384024713,-6.556159752863633e-05,1
8,1,-0.5,1.499938314220348,-6.168577965196968e-05,1
9,1,-0.5,1.4999419491347283,-5.805086527176767e-05,1
10,1,-0.5,1.4999453588831495,-5.464111685050503e-05,1
11,1,-0.5,1.499948558160643,-5.14418393569192e-05,1
12,1,-0.5,1.499951560684342,-4.843931565779992e-05,1
13,1,-0.5,1.4999543792546903,-4.56207453096342e-05,1
14,1,-0.5,1.4999570258153332,-4.297418466673441e-05,1
15,1,-0.5,1.4999595115046607,-4.04884953393037e-05,1
16,1,-0.5,1.4999618467093854,-3.815329061452076e-05,1
17,1,-0.5,1.4999640411160875,-3.595888391253336e-05,1
18,1,-0.5,1.499966103753866,-3.389624613398626e-05,1
19,1,-0.5,1.4999680430402993,-3.195695970066333e-05,1
20,1,-0.5,1.499969866822399,-3.0133177600860428e-05,1
21,1,-0.5,1.4999715824153037,-2.8417584696263776e-05,1
22,1,-0.5,1.4999731966389782,-2.6803361021676733e-05,1
23,1,-0.5,1.4999747158526056,-2.5284147394458808e-05,1
24,1,-0.5,1.4999761459867345,-2.3854013265576682e-05,1
25,1,-0.5,1.4999774925734266,-2.2507426573328753e-05,1
26,1,-0.5,1.499978760774313,-2.1239225687146225e-05,1
27,1,-0.5,1.4999799554069833,-2.0044593016658115e-05,1
28,1,-0.5,1.4999810809693102,-1.8919030689740367e-05,1
29,1,-0.5,1.499982141662331,-1.785833766918541e-05,1
30,1,-0.5,1.499983141411215,-1.6858588785080058e-05,1
31,1,-0.5,1.4999840838850227,-1.5916114977278815e-05,1
32,1,-0.5,1.4999849725148087,-1.5027485191277592e-05,1
33,1,-0.5,1.4999858105104533,-1.4189489546599789e-05,1
34,1,-0.5,1.49998660087635,-1.3399123650020963e-05,1
35,1,-0.5,1.4999873464256779,-1.2653574322204876e-05,1
36,1,-0.5,1.4999880497939222,-1.1950206077872156e-05,1
37,1,-0.5,1.499988713451103,-1.1286548896964507e-05,1
38,1,-0.5,1.4999893397131936,-1.0660286806303285e-05,1
39,1,-0.5,1.4999899307524664,-1.0069247533635372e-05,1
40,1,-0.5,1.4999904886077369,-9.511392263221292e-06,1
41,1,-0.5,1.4999910151931786,-8.984806821450288e-06,1
42,1,-0.5,1.4999915123063028,-8.487693697152222e-06,1
43,1,-0.5,1.4999919816361973,-8.018363802815696e-06,1
44,1,-0.5,1.4999924247702987,-7.575229701257618e-06,1
45,1,-0.5,1.499992843201202,-7.156798797962513e-06,1
46,1,-0.5,1.4999932383327808,-6.7616672193114165e-06,1
47,1,-0.5,1.499993611485849,-6.3885141509576925e-06,1
48,1,-0.5,1.4999939639035107,-6.036096489233513e-06,1
49,1,-0.5,1.4999942967559827,-5.703244017174789e-06,1
50,1,-0.5,1.499994611145245,-5.388854755010475e-06,1
51,1,-0.5,1.4999949081092243,-5.091890775748787e-06,1
52,1,-0.5,1.4999951886258116,-4.811374188359941e-06,1
53,1,-0.5,1.4999954536164797,-4.546383520255726e-06,1
54,1,-0.5,1.4999957039497684,-4.296050231483533e-06,1
55,1,-0.5,1.4999959404444543,-4.059555545711025e-06,1
56,1,-0.5,1.4999961638725663,-3.836127433623576e-06,1
57,1,-0.5,1.4999963749621996,-3.6250378004418424e-06,1
58,1,-0.5,1.4999965744000512,-3.4255999489245484e-06,1
59,1,-0.5,1.499996762833956,-3.2371660437930717e-06,1
60,1,-0.5,1.4999969408751135,-3.05912488657584e-06,1
61,1,-0.5,1.499997109100262,-2.8908997381074845e-06,1
62,1,-0.5,1.4999972680536915,-2.731946308617043e-06,1
63,1,-0.5,1.4999974182490912,-2.5817509087965276e-06,1
64,1,-0.5,1.4999975601713693,-2.4398286306226287e-06,1
65,1,-0.5,1.499997694278265,-2.305721735114567e-06,1
66,1,-0.5,1.4999978210019365,-2.1789980634926124e-06,1
67,1,-0.5,1.4999979407504183,-2.0592495817173995e-06,1
68,1,-0.5,1.4999980539089852,-1.946091014801864e-06,1
69,1,-0.5,1.4999981608414714,-1.839158528616141e-06,1
70,1,-0.5,1.4999982618914574,-1.7381085425820078e-06,1
71,1,-0.5,1.4999983573834401,-1.6426165598006081e-06,1
72,1,-0.5,1.4999984476238977,-1.5523761023933059e-06,1
73,1,-0.5,1.4999985329023062,-1.4670976937916826e-06,1
74,1,-0.5,1.499998613492102,-1.386507898141216e-06,1
75,1,-0.5,1.4999986896515622,-1.310348437853793e-06,1
76,1,-0.5,1.4999987616246921,-1.2383753078146657e-06,1
77,1,-0.5,1.499998829642015,-1.1703579849629694e-06,1
78,1,-0.5,1.499998893921271,-1.1060787289623944e-06,1
79,1,-0.5,1.4999989546681873,-1.0453318126494068e-06,1
80,1,-0.5,1.4999990120771332,-9.879228669464776e-07,1
81,1,-0.5,1.4999990663317626,-9.336682374777505e-07,1
82,1,-0.5,1.4999991176055678,-8.823944321708063e-07,1
83,1,-0.5,1.4999991660624545,-8.339375454682306e-07,1
84,1,-0.5,1.4999992118573668,-7.881426330735454e-07,1
85,1,-0.5,1.4999992551366579,-7.448633421449068e-07,1
86,1,-0.5,1.4999992960385955,-7.039614045662086e-07,1
87,1,-0.5,1.499999334693903,-6.653060970004197e-07,1
88,1,-0.5,1.4999993712260575,-6.287739424195384e-07,1
89,1,-0.5,1.499999405751719,-5.942482810421841e-07,1
90,1,-0.5,1.499999438381187,-5.616188129179936e-07,1
91,1,-0.5,1.4999994692186518,-5.307813482944011e-07,1
92,1,-0.5,1.4999994983625538,-5.016374461810103e-07,1
93,1,-0.5,1.49999952590597,-4.7409403000126466e-07,1
94,1,-0.5,1.499999551936825,-4.48063175017635e-07,1
95,1,-0.5,1.499999576538195,-4.23461805035298e-07,1
96,1,-0.5,1.4999995997886286,-4.002113714395824e-07,1
97,1,-0.5,1.4999996217623295,-3.7823767051745343e-07,1
98,1,-0.5,1.4999996425294115,-3.574705885199799e-07,1
99,1,-0.5,1.499999662156168,-3.378438319920216e-07,1
100,1,-0.5,1.4999996807052265,-3.1929477347204e-07,1
101,1,-0.5,1.499999698235764,-3.017642360312403e-07,1
102,1,-0.5,1.4999997148037336,-2.851962663713846e-07,1
103,1,-0.5,1.4999997304619954,-2.6953800462922994e-07,1
104,1,-0.5,1.4999997452604978,-2.5473950226639955e-07,1
105,1,-0.5,1.4999997592464684,-2.407535316238382e-07,1
106,1,-0.5,1.4999997724645244,-2.2753547561424662e-07,1
107,1,-0.5,1.499999784956826,-2.150431738254521e-07,1
108,1,-0.5,1.499999796763238,-2.032367621461282e-07,1
109,1,-0.5,1.4999998079214203,-1.920785797781342e-07,1
110,1,-0.5,1.499999818466961,-1.8153303905887421e-07,1
111,1,-0.5,1.4999998284335094,-1.715664905815449e-07,1
112,1,-0.5,1.4999998378528554,-1.62147144587957e-07,1
113,1,-0.5,1.4999998467550404,-1.5324495969851655e-07,1
114,1,-0.5,1.4999998551684646,-1.4483153537129106e-07,1
115,1,-0.5,1.4999998631199662,-1.3688003370800896e-07,1
116,1,-0.5,1.4999998706349056,-1.293650943435653e-07,1
117,1,-0.5,1.4999998777372678,-1.222627322123452e-07,1
118,1,-0.5,1.4999998844497,-1.1555030002921909e-07,1
119,1,-0.5,1.4999998907935934,-1.0920640651523828e-07,1
