,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999862791212906,-1.3720878709442424e-05,1
2,1,-0.5,1.4999844042576649,-1.5595742335090905e-05,1
3,1,-0.5,1.4999821989417925,-1.7801058207581812e-05,1
4,1,-0.5,1.4999795956324824,-2.040436751762423e-05,1
5,1,-0.5,1.499976511672854,-2.3488327145872718e-05,1
6,1,-0.5,1.4999728455429073,-2.715445709270908e-05,1
7,1,-0.5,1.4999684725960583,-3.152740394173939e-05,1
8,1,-0.5,1.499963238831226,-3.6761168773830295e-05,1
9,1,-0.5,1.4999569542756643,-4.3045724335715125e-05,1
10,1,-0.5,1.4999493838303757,-5.0616169624321185e-05,1
11,1,-0.5,1.4999402360179144,-5.976398208557573e-05,1
12,1,-0.5,1.4999291488732711,-7.085112672895756e-05,1
13,1,-0.5,1.4999156721851727,-8.432781482721817e-05,1
14,1,-0.5,1.499899245989965,-0.00010075401003513329,1
15,1,-0.5,1.4998791710262658,-0.00012082897373430298,1
16,1,-0.5,1.4998545749219223,-0.00014542507807778783,1
17,1,-0.5,1.4998243680184944,-0.00017563198150561814,1
18,1,-0.5,1.4997871890025218,-0.00021281099747816353,1
19,1,-0.5,1.4997413353215399,-0.0002586646784601453,1
20,1,-0.5,1.4996846788416256,-0.0003153211583743878,1
21,1,-0.5,1.4996145612370264,-0.0003854387629734848,1
22,1,-0.5,1.4995276639381045,-0.0004723360618953634,1
23,1,-0.5,1.4994198520709037,-0.0005801479290962421,1
24,1,-0.5,1.4992859842687132,-0.0007140157312868059,1
25,1,-0.5,1.4991196917610712,-0.0008803082389288119,1
26,1,-0.5,1.4989131188464386,-0.0010868811535614665,1
27,1,-0.5,1.4986566351532242,-0.0013433648467757028,1
28,1,-0.5,1.4983385296284357,-0.0016614703715642296,1
29,1,-0.5,1.497944709257943,-0.002055290742057066,1
30,1,-0.5,1.4974584539474494,-0.0025415460525506166,1
31,1,-0.5,1.4968602816790755,-0.0031397183209245197,1
32,1,-0.5,1.4961280493582974,-0.0038719506417026,1
33,1,-0.5,1.4952374085528097,-0.004762591447190193,1
34,1,-0.5,1.49416280700011,-0.005837192999889999,1
35,1,-0.5,1.4928792042865975,-0.007120795713402615,1
36,1,-0.5,1.4913646417811812,-0.008635358218818856,1
37,1,-0.5,1.4896036633090448,-0.010396336690955113,1
38,1,-0.5,1.4875913366326692,-0.012408663367330819,1
39,1,-0.5,1.4853372721963611,-0.014662727803638904,1
40,1,-0.5,1.4828687094498143,-0.017131290550185585,1
41,1,-0.5,1.4802315364341192,-0.019768463565880766,1
42,1,-0.5,1.4774883273575374,-0.02251167264246264,1
43,1,-0.5,1.4747131505411477,-0.02528684945885219,1
44,1,-0.5,1.4719838694043652,-0.028016130595634885,1
45,1,-0.5,1.4693735516344408,-0.03062644836555915,1
46,1,-0.5,1.4669429324231846,-0.03305706757681529,1
47,1,-0.5,1.4647355022983992,-0.035264497701600776,1
48,1,-0.5,1.4627758630071086,-0.03722413699289147,1
49,1,-0.5,1.4610710529744053,-0.038928947025594636,1
50,1,-0.5,1.459613827637378,-0.04038617236262209,1
51,1,-0.5,1.4583868246450593,-0.04161317535494061,1
52,1,-0.5,1.4573666262773177,-0.04263337372268223,1
53,1,-0.5,1.4565271635522037,-0.04347283644779624,1
54,1,-0.5,1.4558422328026397,-0.044157767197360295,1
55,1,-0.5,1.4552871445081839,-0.04471285549181608,1
56,1,-0.5,1.4548396463797966,-0.04516035362020353,1
57,1,-0.5,1.4544803266989814,-0.045519673301018616,1
58,1,-0.5,1.4541926504619078,-0.045807349538092144,1
