,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999729267743294,-2.7073225670541417e-05,1
2,1,-0.5,1.4999740696406234,-2.593035937648687e-05,1
3,1,-0.5,1.4999751493922775,-2.4850607722535358e-05,1
4,1,-0.5,1.4999761697514826,-2.3830248517430302e-05,1
5,1,-0.5,1.4999771342527901,-2.2865747209921214e-05,1
6,1,-0.5,1.4999780462496037,-2.1953750396313133e-05,1
7,1,-0.5,1.499978908920936,-2.1091079063854546e-05,1
8,1,-0.5,1.4999797252786828,-2.027472131715758e-05,1
9,1,-0.5,1.499980498172691,-1.9501827309137374e-05,1
10,1,-0.5,1.499981230297056,-1.8769702943896972e-05,1
11,1,-0.5,1.4999819241956647,-1.8075804335216164e-05,1
12,1,-0.5,1.4999825822676123,-1.741773238770303e-05,1
13,1,-0.5,1.499983206772566,-1.6793227433903033e-05,1
14,1,-0.5,1.4999837998361103,-1.6200163889749496e-05,1
15,1,-0.5,1.4999843634549348,-1.563654506513132e-05,1
16,1,-0.5,1.499984899502181,-1.5100497818947478e-05,1
17,1,-0.5,1.4999854097329364,-1.4590267063626267e-05,1
18,1,-0.5,1.4999858957892598,-1.4104210740310315e-05,1
19,1,-0.5,1.4999863592056788,-1.3640794321148036e-05,1
20,1,-0.5,1.499986801414488,-1.3198585512148366e-05,1
21,1,-0.5,1.4999872237510272,-1.2776248972734522e-05,1
22,1,-0.5,1.4999876274589117,-1.2372541088238406e-05,1
23,1,-0.5,1.4999880136952337,-1.198630476636558e-05,1
24,1,-0.5,1.4999883835356271,-1.161646437295786e-05,1
25,1,-0.5,1.4999887379792227,-1.126202077724689e-05,1
26,1,-0.5,1.4999890779534988,-1.0922046501109976e-05,1
27,1,-0.5,1.4999894043189184,-1.0595681081532477e-05,1
28,1,-0.5,1.4999897178734554,-1.0282126544673006e-05,1
29,1,-0.5,1.4999900193568678,-9.98064313210008e-06,1
30,1,-0.5,1.4999903094548468,-9.690545153284625e-06,1
31,1,-0.5,1.4999905888028968,-9.411197103212217e-06,1
32,1,-0.5,1.4999908579900565,-9.142009943481556e-06,1
33,1,-0.5,1.4999911175623837,-8.882437616369326e-06,1
34,1,-0.5,1.4999913680262362,-8.631973763855976e-06,1
35,1,-0.5,1.4999916098513495,-8.390148650484989e-06,1
36,1,-0.5,1.4999918434737103,-8.156526289739143e-06,1
37,1,-0.5,1.4999920692982345,-7.930701765446921e-06,1
38,1,-0.5,1.4999922877012508,-7.712298749130416e-06,1
39,1,-0.5,1.4999924990327946,-7.500967205377145e-06,1
40,1,-0.5,1.499992703618772,-7.296381228146662e-06,1
41,1,-0.5,1.4999929017628915,-7.098237108578256e-06,1
42,1,-0.5,1.4999930937485066,-6.906251493307938e-06,1
43,1,-0.5,1.499993279840269,-6.720159730987426e-06,1
44,1,-0.5,1.4999934602856653,-6.539714334721138e-06,1
45,1,-0.5,1.4999936353164225,-6.364683577601568e-06,1
46,1,-0.5,1.4999938051497912,-6.19485020874669e-06,1
47,1,-0.5,1.4999939699897222,-6.0300102777625e-06,1
48,1,-0.5,1.4999941300279447,-5.869972055372606e-06,1
49,1,-0.5,1.499994285444958,-5.714555042058573e-06,1
50,1,-0.5,1.4999944364109288,-5.563589071157888e-06,1
51,1,-0.5,1.4999945830864967,-5.416913503362771e-06,1
52,1,-0.5,1.4999947256235346,-5.274376465450728e-06,1
53,1,-0.5,1.4999948641658234,-5.135834176534995e-06,1
54,1,-0.5,1.4999949988496784,-5.001150321686126e-06,1
55,1,-0.5,1.4999951298045073,-4.870195492583047e-06,1
56,1,-0.5,1.4999952571533337,-4.742846666228747e-06,1
57,1,-0.5,1.4999953810132673,-4.618986732729775e-06,1
58,1,-0.5,1.4999955014959159,-4.4985040842168356e-06,1
59,1,-0.5,1.4999956187077959,-4.381292204219717e-06,1
60,1,-0.5,1.4999957327506732,-4.267249326684614e-06,1
61,1,-0.5,1.499995843721897,-4.156278103054438e-06,1
62,1,-0.5,1.4999959517146932,-4.0482853066633705e-06,1
63,1,-0.5,1.4999960568184283,-3.943181571780411e-06,1
64,1,-0.5,1.4999961591188675,-3.84088113247102e-06,1
65,1,-0.5,1.4999962586983904,-3.7413016096085575e-06,1
66,1,-0.5,1.4999963556362048,-3.644363795234557e-06,1
67,1,-0.5,1.4999964500085337,-3.5499914662481307e-06,1
68,1,-0.5,1.499996541888786,-3.458111214101997e-06,1
69,1,-0.5,1.4999966313477222,-3.3686522778174122e-06,1
70,1,-0.5,1.4999967184535936,-3.2815464064229878e-06,1
71,1,-0.5,1.4999968032722832,-3.1967277167431723e-06,1
72,1,-0.5,1.4999968858674264,-3.114132573533086e-06,1
73,1,-0.5,1.4999969663005257,-3.0336994742915435e-06,1
74,1,-0.5,1.4999970446310582,-2.9553689417380922e-06,1
75,1,-0.5,1.4999971209165681,-2.879083431869615e-06,1
76,1,-0.5,1.4999971952127686,-2.8047872314203013e-06,1
77,1,-0.5,1.499997267573623,-2.7324263769084677e-06,1
78,1,-0.5,1.4999973380514058,-2.661948594137501e-06,1
79,1,-0.5,1.4999974066967956,-2.5933032043811513e-06,1
80,1,-0.5,1.4999974735589379,-2.526441062125696e-06,1
81,1,-0.5,1.4999975386855051,-2.461314494880873e-06,1
82,1,-0.5,1.4999976021227537,-2.3978772464178504e-06,1
83,1,-0.5,1.4999976639155799,-2.336084420204371e-06,1
84,1,-0.5,1.499997724107589,-2.2758924109251094e-06,1
85,1,-0.5,1.4999977827411213,-2.2172588786388543e-06,1
86,1,-0.5,1.4999978398573035,-2.160142696514884e-06,1
87,1,-0.5,1.499997895496109,-2.104503890925738e-06,1
88,1,-0.5,1.4999979496963787,-2.0503036214316035e-06,1
89,1,-0.5,1.4999980024958637,-1.997504136407378e-06,1
90,1,-0.5,1.4999980539312765,-1.946068723496098e-06,1
91,1,-0.5,1.4999981040383095,-1.8959616905506933e-06,1
92,1,-0.5,1.4999981528516717,-1.8471483282751132e-06,1
93,1,-0.5,1.4999982004051309,-1.7995948691469852e-06,1
94,1,-0.5,1.4999982467315311,-1.7532684689320778e-06,1
95,1,-0.5,1.499998291862825,-1.7081371749371396e-06,1
96,1,-0.5,1.4999983358301083,-1.664169891666517e-06,1
97,1,-0.5,1.499998378663637,-1.6213363629187627e-06,1
98,1,-0.5,1.4999984203928556,-1.5796071444160896e-06,1
99,1,-0.5,1.4999984610464254,-1.5389535746142003e-06,1
100,1,-0.5,1.4999985006522423,-1.4993477577607634e-06,1
101,1,-0.5,1.4999985392374602,-1.4607625399179885e-06,1
102,1,-0.5,1.4999985768285162,-1.4231714837451812e-06,1
103,1,-0.5,1.4999986134511474,-1.3865488526102825e-06,1
104,1,-0.5,1.4999986491304107,-1.3508695893816332e-06,1
105,1,-0.5,1.4999986838907056,-1.316109294469288e-06,1
106,1,-0.5,1.4999987177557892,-1.2822442108896356e-06,1
107,1,-0.5,1.4999987507487946,-1.2492512053678412e-06,1
