,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999695155440544,-3.0484455945469695e-05,1
2,1,-0.5,1.4999692829835418,-3.071701645807576e-05,1
3,1,-0.5,1.4999689971696744,-3.1002830325742427e-05,1
4,1,-0.5,1.4999686560260046,-3.1343973995409094e-05,1
5,1,-0.5,1.499968257345001,-3.1742654998954545e-05,1
6,1,-0.5,1.4999677987807694,-3.220121923054545e-05,1
7,1,-0.5,1.4999672778423145,-3.27221576855e-05,1
8,1,-0.5,1.49996669188494,-3.3308115060015145e-05,1
9,1,-0.5,1.4999660381025632,-3.396189743681818e-05,1
10,1,-0.5,1.4999653135185094,-3.4686481490621204e-05,1
11,1,-0.5,1.4999645149758611,-3.5485024138787875e-05,1
12,1,-0.5,1.4999636391271916,-3.63608728085e-05,1
13,1,-0.5,1.4999626824236232,-3.731757637683333e-05,1
14,1,-0.5,1.4999616411035535,-3.8358896446454545e-05,1
15,1,-0.5,1.4999605111795846,-3.9488820415469696e-05,1
16,1,-0.5,1.49995928842607,-4.0711573930151516e-05,1
17,1,-0.5,1.4999579683658315,-4.20316341685303e-05,1
18,1,-0.5,1.4999565462545794,-4.345374542053029e-05,1
19,1,-0.5,1.4999550170664186,-4.4982933581272724e-05,1
20,1,-0.5,1.4999533754775694,-4.662452243066666e-05,1
21,1,-0.5,1.4999516158492756,-4.838415072433334e-05,1
22,1,-0.5,1.4999497322100828,-5.0267789917303034e-05,1
23,1,-0.5,1.4999477182370207,-5.228176297939393e-05,1
24,1,-0.5,1.4999455672358142,-5.4432764185712116e-05,1
25,1,-0.5,1.499943272120036,-5.6727879963954535e-05,1
26,1,-0.5,1.499940825389236,-5.917461076418181e-05,1
27,1,-0.5,1.4999382191057822,-6.178089421790909e-05,1
28,1,-0.5,1.4999354448706355,-6.455512936465151e-05,1
29,1,-0.5,1.4999324937975727,-6.750620242730303e-05,1
30,1,-0.5,1.4999293564863223,-7.064351367769696e-05,1
31,1,-0.5,1.4999260229940152,-7.397700598487877e-05,1
32,1,-0.5,1.4999224828052369,-7.75171947631818e-05,1
33,1,-0.5,1.4999187248004502,-8.127519954986362e-05,1
34,1,-0.5,1.4999147372225712,-8.526277742884847e-05,1
35,1,-0.5,1.4999105076420025,-8.949235799740909e-05,1
36,1,-0.5,1.499906022919445,-9.397708055513637e-05,1
37,1,-0.5,1.4999012691669722,-9.87308330278939e-05,1
38,1,-0.5,1.4998962317069242,-0.00010376829307589393,1
39,1,-0.5,1.4998908950287773,-0.00010910497122263635,1
40,1,-0.5,1.499885242742781,-0.00011475725721906056,1
41,1,-0.5,1.499879257532231,-0.00012074246776896967,1
42,1,-0.5,1.499872921103041,-0.00012707889695895454,1
43,1,-0.5,1.4998662141299683,-0.00013378587003154543,1
44,1,-0.5,1.4998591162004895,-0.0001408837995105303,1
45,1,-0.5,1.4998516057555167,-0.0001483942444834091,1
46,1,-0.5,1.4998436600269351,-0.00015633997306489393,1
47,1,-0.5,1.4998352549719038,-0.00016474502809610606,1
48,1,-0.5,1.4998263652037822,-0.00017363479621769696,1
49,1,-0.5,1.4998169639195043,-0.000183036080495803,1
50,1,-0.5,1.4998070228230969,-0.00019297717690307573,1
51,1,-0.5,1.499796512044963,-0.00020348795503696967,1
52,1,-0.5,1.499785400057539,-0.00021459994246093934,1
53,1,-0.5,1.499773653586308,-0.00022634641369199997,1
54,1,-0.5,1.4997612375164597,-0.00023876248354025753,1
55,1,-0.5,1.4997481147947245,-0.0002518852052754545,1
56,1,-0.5,1.4997342463264536,-0.0002657536735464697,1
57,1,-0.5,1.499719590867553,-0.0002804091324469999,1
58,1,-0.5,1.4997041049108621,-0.00029589508913789386,1
