,reward,sucker,temptation,punishment,type
101,1,-0.5,1.4998696221068268,-0.00013037789317313632,1
102,1,-0.5,1.4998683946227491,-0.00013160537725081815,1
103,1,-0.5,1.4998671554330782,-0.00013284456692186358,1
104,1,-0.5,1.4998659044394997,-0.0001340955605003636,1
105,1,-0.5,1.4998646415419996,-0.00013535845800040906,1
106,1,-0.5,1.4998633666388814,-0.00013663336111863631,1
107,1,-0.5,1.4998620796268103,-0.00013792037318981814,1
108,1,-0.5,1.499860780400864,-0.00013921959913609092,1
109,1,-0.5,1.4998594688545435,-0.00014053114545649995,1
110,1,-0.5,1.499858144879807,-0.00014185512019295452,1
111,1,-0.5,1.4998568083671078,-0.00014319163289222724,1
112,1,-0.5,1.4998554592054008,-0.00014454079459918178,1
113,1,-0.5,1.499854097282169,-0.00014590271783109087,1
114,1,-0.5,1.4998527224834475,-0.0001472775165524545,1
115,1,-0.5,1.4998513346938338,-0.00014866530616618176,1
116,1,-0.5,1.4998499337965008,-0.00015006620349922723,1
117,1,-0.5,1.4998485196732214,-0.00015148032677868178,1
118,1,-0.5,1.499847092204358,-0.000152907795641909,1
119,1,-0.5,1.4998456512688771,-0.00015434873112295448,1
120,1,-0.5,1.4998441967443632,-0.00015580325563681812,1
121,1,-0.5,1.4998427285070441,-0.00015727149295581813,1
122,1,-0.5,1.4998412464317747,-0.00015875356822518175,1
123,1,-0.5,1.4998397503920542,-0.00016024960794577272,1
124,1,-0.5,1.4998382402600134,-0.0001617597399866363,1
125,1,-0.5,1.4998367159063863,-0.0001632840936137272,1
126,1,-0.5,1.499835177200578,-0.0001648227994220454,1
127,1,-0.5,1.4998336240106482,-0.00016637598935186358,1
128,1,-0.5,1.4998320562032836,-0.00016794379671631812,1
129,1,-0.5,1.4998304736437589,-0.00016952635624109086,1
130,1,-0.5,1.4998288761960166,-0.00017112380398349994,1
131,1,-0.5,1.4998272637226393,-0.0001727362773606363,1
132,1,-0.5,1.4998256360848312,-0.00017436391516877266,1
133,1,-0.5,1.499823993142395,-0.00017600685760504545,1
134,1,-0.5,1.4998223347537738,-0.00017766524622627272,1
135,1,-0.5,1.4998206607760334,-0.0001793392239667272,1
136,1,-0.5,1.499818971064824,-0.00018102893517590903,1
137,1,-0.5,1.4998172654744117,-0.00018273452558836356,1
138,1,-0.5,1.4998155438576144,-0.00018445614238549993,1
139,1,-0.5,1.4998138060658788,-0.00018619393412127268,1
140,1,-0.5,1.4998120519491995,-0.00018794805080045448,1
141,1,-0.5,1.499810281356111,-0.00018971864388895449,1
142,1,-0.5,1.4998084941337475,-0.00019150586625249995,1
143,1,-0.5,1.4998066901278153,-0.00019330987218459084,1
144,1,-0.5,1.499804869182584,-0.00019513081741599997,1
145,1,-0.5,1.499803031140706,-0.00019696885929399994,1
146,1,-0.5,1.499801175843399,-0.0001988241566010454,1
147,1,-0.5,1.4997993031304682,-0.00020069686953172724,1
148,1,-0.5,1.4997974128402618,-0.00020258715973809087,1
149,1,-0.5,1.4997955048095901,-0.00020449519040986356,1
150,1,-0.5,1.499793578873515,-0.000206421126484909,1
151,1,-0.5,1.4997916348657372,-0.00020836513426272723,1
152,1,-0.5,1.4997896726184718,-0.0002103273815280454,1
153,1,-0.5,1.499787691962432,-0.00021230803756795453,1
154,1,-0.5,1.4997856927265794,-0.00021430727342063632,1
155,1,-0.5,1.499783674738213,-0.0002163252617870908,1
156,1,-0.5,1.4997816378232156,-0.00021836217678431814,1
157,1,-0.5,1.499779581805916,-0.0002204181940838181,1
158,1,-0.5,1.4997775065301264,-0.00022249346987363627,1
159,1,-0.5,1.499775411760509,-0.00022458823949090902,1
160,1,-0.5,1.4997732973598121,-0.00022670264018781808,1
161,1,-0.5,1.4997711631413895,-0.00022883685861045444,1
162,1,-0.5,1.499769008918595,-0.00023099108140481808,1
163,1,-0.5,1.4997668345029909,-0.00023316549700904543,1
164,1,-0.5,1.4997646397031525,-0.00023536029684754537,1
165,1,-0.5,1.4997624243304872,-0.0002375756695126818,1
166,1,-0.5,1.4997601881965132,-0.00023981180348686362,1
167,1,-0.5,1.4997579311127478,-0.00024206888725227262,1
168,1,-0.5,1.4997556528905864,-0.0002443471094134999,1
169,1,-0.5,1.4997533533255512,-0.00024664667444881813,1
170,1,-0.5,1.499751032212084,-0.0002489677879160454,1
171,1,-0.5,1.4997486893532914,-0.00025131064670863627,1
172,1,-0.5,1.4997463245522797,-0.00025367544772022724,1
173,1,-0.5,1.4997439376121557,-0.00025606238784436355,1
174,1,-0.5,1.4997415283334248,-0.0002584716665752272,1
175,1,-0.5,1.499739096492646,-0.00026090350735399995,1
176,1,-0.5,1.4997366418776492,-0.0002633581223507272,1
177,1,-0.5,1.4997341642810995,-0.0002658357189004999,1
178,1,-0.5,1.4997316634956614,-0.00026833650433849993,1
179,1,-0.5,1.499729139314,-0.000270860685999909,1
180,1,-0.5,1.499726591520098,-0.0002734084799019999,1
181,1,-0.5,1.499724019877494,-0.0002759801225059999,1
182,1,-0.5,1.4997214241666954,-0.00027857583330463627,1
183,1,-0.5,1.4997188041694163,-0.0002811958305836363,1
184,1,-0.5,1.4997161596673712,-0.00028384033262881815,1
185,1,-0.5,1.4997134904422622,-0.00028650955773777264,1
186,1,-0.5,1.4997107962542562,-0.0002892037457438181,1
187,1,-0.5,1.4997080768578286,-0.00029192314217140906,1
188,1,-0.5,1.4997053320233866,-0.00029466797661327265,1
189,1,-0.5,1.4997025615213382,-0.000297438478661909,1
190,1,-0.5,1.49969976512209,-0.00030023487790999993,1
191,1,-0.5,1.49969694259605,-0.0003030574039500908,1
192,1,-0.5,1.499694093708809,-0.00030590629119095443,1
193,1,-0.5,1.4996912181893394,-0.0003087818106606817,1
194,1,-0.5,1.4996883157870151,-0.00031168421298490896,1
195,1,-0.5,1.4996853862580326,-0.00031461374196749986,1
196,1,-0.5,1.4996824293585875,-0.0003175706414124544,1
197,1,-0.5,1.4996794448448765,-0.00032055515512359077,1
198,1,-0.5,1.4996764324730951,-0.00032356752690481804,1
199,1,-0.5,1.499673391979718,-0.0003266080202818635,1
200,1,-0.5,1.4996703230796065,-0.00032967692039354533,1
201,1,-0.5,1.499667225513694,-0.0003327744863059545,1
202,1,-0.5,1.4996640990233676,-0.0003359009766324544,1
203,1,-0.5,1.4996609433500134,-0.0003390566499865453,1
204,1,-0.5,1.4996577582350183,-0.0003422417649815909,1
205,1,-0.5,1.49965454341767,-0.0003454565823300453,1
206,1,-0.5,1.4996512985978758,-0.00034870140212418164,1
207,1,-0.5,1.4996480234890492,-0.00035197651095072714,1
208,1,-0.5,1.4996447178169274,-0.0003552821830724999,1
209,1,-0.5,1.4996413813072478,-0.00035861869275231813,1
210,1,-0.5,1.499638013685747,-0.00036198631425299983,1
211,1,-0.5,1.4996346146781627,-0.00036538532183731805,1
212,1,-0.5,1.4996311839959395,-0.0003688160040605453,1
213,1,-0.5,1.49962772131547,-0.0003722786845299999,1
214,1,-0.5,1.4996242263435837,-0.0003757736564162272,1
215,1,-0.5,1.4996206987894802,-0.00037930121051972716,1
216,1,-0.5,1.499617138362359,-0.0003828616376409544,1
217,1,-0.5,1.4996135447714196,-0.00038645522858045433,1
218,1,-0.5,1.4996099177254543,-0.0003900822745456817,1
219,1,-0.5,1.4996062568948636,-0.0003937431051363635,1
220,1,-0.5,1.4996025619510263,-0.0003974380489736817,1
221,1,-0.5,1.4995988325856728,-0.0004011674143272271,1
222,1,-0.5,1.4995950684905333,-0.00040493150946677256,1
223,1,-0.5,1.499591269357338,-0.00040873064266199984,1
224,1,-0.5,1.4995874348778173,-0.0004125651221825908,1
225,1,-0.5,1.4995835647345008,-0.00041643526549922703,1
226,1,-0.5,1.4995796585639591,-0.00042034143604077263,1
227,1,-0.5,1.4995757160332632,-0.00042428396673668155,1
228,1,-0.5,1.4995717368157024,-0.0004282631842975907,1
229,1,-0.5,1.4995677205845657,-0.0004322794154342725,1
230,1,-0.5,1.4995636670131427,-0.0004363329868573634,1
231,1,-0.5,1.4995595757747224,-0.0004404242252775907,1
232,1,-0.5,1.499555446387065,-0.00044455361293490887,1
233,1,-0.5,1.4995512787870688,-0.000448721212931227,1
234,1,-0.5,1.4995470724059807,-0.00045292759401936337,1
235,1,-0.5,1.4995428269098348,-0.000457173090165318,1
236,1,-0.5,1.4995385419617087,-0.0004614580382912726,1
237,1,-0.5,1.4995342172217243,-0.0004657827782756815,1
238,1,-0.5,1.499529852342191,-0.0004701476578090451,1
239,1,-0.5,1.4995254469213595,-0.0004745530786405452,1
240,1,-0.5,1.4995210005827093,-0.0004789994172907726,1
241,1,-0.5,1.4995165129586916,-0.0004834870413084088,1
242,1,-0.5,1.4995119836778397,-0.00048801632216027244,1
243,1,-0.5,1.4995074123647683,-0.000492587635231727,1
244,1,-0.5,1.4995027986401734,-0.0004972013598264542,1
245,1,-0.5,1.4994981421208335,-0.0005018578791664088,1
246,1,-0.5,1.499493442419608,-0.0005065575803919998,1
247,1,-0.5,1.4994886991454381,-0.0005113008545619542,1
248,1,-0.5,1.4994839119033465,-0.0005160880966534089,1
249,1,-0.5,1.4994790802944382,-0.0005209197055618635,1
250,1,-0.5,1.499474203915899,-0.0005257960841010452,1
251,1,-0.5,1.4994692823609967,-0.000530717639003227,1
252,1,-0.5,1.499464315219081,-0.0005356847809189543,1
253,1,-0.5,1.499459302076796,-0.0005406979232041814,1
254,1,-0.5,1.4994542425187998,-0.0005457574812001361,1
255,1,-0.5,1.4994491361236364,-0.0005508638763635452,1
256,1,-0.5,1.4994439824658898,-0.0005560175341101816,1
257,1,-0.5,1.4994387811162797,-0.0005612188837202271,1
258,1,-0.5,1.4994335316416616,-0.0005664683583384997,1
259,1,-0.5,1.4994282336050258,-0.0005717663949743178,1
260,1,-0.5,1.4994228865654986,-0.0005771134345014996,1
261,1,-0.5,1.4994174900783417,-0.0005825099216583635,1
262,1,-0.5,1.499412043694952,-0.0005879563050479086,1
263,1,-0.5,1.4994065469628626,-0.0005934530371374996,1
264,1,-0.5,1.499400999425741,-0.0005990005742590451,1
265,1,-0.5,1.499395400623391,-0.0006045993766091363,1
266,1,-0.5,1.4993897500917512,-0.0006102499082487268,1
267,1,-0.5,1.499384047362972,-0.0006159526370278634,1
268,1,-0.5,1.4993782919685166,-0.0006217080314833179,1
269,1,-0.5,1.4993724834351925,-0.0006275165648074998,1
270,1,-0.5,1.4993666212845393,-0.0006333787154605906,1
271,1,-0.5,1.4993607050342976,-0.0006392949657023633,1
272,1,-0.5,1.499354734198408,-0.0006452658015919997,1
273,1,-0.5,1.4993487082870118,-0.0006512917129882723,1
274,1,-0.5,1.4993426268064507,-0.0006573731935492269,1
275,1,-0.5,1.4993364892592675,-0.0006635107407324998,1
276,1,-0.5,1.4993302951442047,-0.0006697048557952723,1
277,1,-0.5,1.4993240439562059,-0.0006759560437940451,1
278,1,-0.5,1.499317735186415,-0.0006822648135849088,1
279,1,-0.5,1.4993113683221766,-0.000688631677823318,1
280,1,-0.5,1.4993049428470357,-0.0006950571529643179,1
281,1,-0.5,1.4992984582407376,-0.0007015417592623179,1
282,1,-0.5,1.4992919139737177,-0.0007080860262822269,1
283,1,-0.5,1.4992853094912837,-0.0007146905087164088,1
284,1,-0.5,1.4992786442522832,-0.0007213557477168633,1
285,1,-0.5,1.4992719177139522,-0.000728082286047727,1
286,1,-0.5,1.499265129329289,-0.0007348706707110905,1
287,1,-0.5,1.4992582785470532,-0.0007417214529467725,1
288,1,-0.5,1.4992513648117676,-0.0007486351882324995,1
289,1,-0.5,1.4992443875637163,-0.0007556124362838178,1
290,1,-0.5,1.499237346238946,-0.0007626537610541359,1
291,1,-0.5,1.4992302402692652,-0.0007697597307346814,1
292,1,-0.5,1.4992230690822455,-0.0007769309177545449,1
293,1,-0.5,1.4992158321012194,-0.0007841678987806359,1
294,1,-0.5,1.4992085287452823,-0.0007914712547177268,1
295,1,-0.5,1.4992011584292917,-0.0007988415707083632,1
296,1,-0.5,1.499193720563867,-0.0008062794361330903,1
297,1,-0.5,1.4991862212690195,-0.000813778730980545,1
298,1,-0.5,1.4991786446908502,-0.0008213553091499086,1
299,1,-0.5,1.4991709990963178,-0.0008290009036823177,1
