,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499936463651898,-6.353634810204545e-05,1
2,1,-0.5,1.4999195625785628,-8.043742143714645e-05,1
3,1,-0.5,1.4998975095241593,-0.00010249047584065655,1
4,1,-0.5,1.4998685596386319,-0.00013144036136815656,1
5,1,-0.5,1.4998303271387428,-0.00016967286125732322,1
6,1,-0.5,1.4997795349834762,-0.00022046501652381312,1
7,1,-0.5,1.4997116607408592,-0.00028833925914078287,1
8,1,-0.5,1.4996204375635604,-0.0003795624364394949,1
9,1,-0.5,1.4994971477528873,-0.0005028522471126768,1
10,1,-0.5,1.4993296230303634,-0.0006703769696364899,1
11,1,-0.5,1.4991008203303904,-0.0008991796696095201,1
12,1,-0.5,1.498786828282198,-0.001213171717802096,1
13,1,-0.5,1.4983540439422025,-0.0016459560577975255,1
14,1,-0.5,1.4977552507434857,-0.002244749256514394,1
15,1,-0.5,1.4969242119232227,-0.0030757880767773227,1
16,1,-0.5,1.4957684188668119,-0.00423158113318808,1
17,1,-0.5,1.4941596759518925,-0.005840324048107574,1
18,1,-0.5,1.4919226621938393,-0.008077337806160708,1
19,1,-0.5,1.488822471861596,-0.011177528138403864,1
20,1,-0.5,1.4845544665949337,-0.015445533405066339,1
21,1,-0.5,1.478742981736553,-0.02125701826344715,1
22,1,-0.5,1.4709610265420812,-0.029038973457918886,1
23,1,-0.5,1.460787468304951,-0.03921253169504881,1
24,1,-0.5,1.4479162048895307,-0.05208379511046927,1
25,1,-0.5,1.432312332520706,-0.06768766747929382,1
26,1,-0.5,1.4143675472665376,-0.08563245273346252,1
27,1,-0.5,1.394961071372167,-0.10503892862783311,1
28,1,-0.5,1.3753376946658669,-0.12466230533413315,1
29,1,-0.5,1.3568108379189463,-0.14318916208105364,1
30,1,-0.5,1.3404269297730464,-0.15957307022695352,1
31,1,-0.5,1.3267601833728397,-0.1732398166271603,1
32,1,-0.5,1.315906345827515,-0.184093654172485,1
33,1,-0.5,1.3076173088290313,-0.19238269117096873,1
34,1,-0.5,1.3014722359678697,-0.1985277640321304,1
35,1,-0.5,1.2970131668882194,-0.20298683311178056,1
36,1,-0.5,1.2938239798848095,-0.2061760201151906,1
37,1,-0.5,1.2915626371830147,-0.20843736281698533,1
38,1,-0.5,1.289964978556557,-0.2100350214434429,1
39,1,-0.5,1.2888351354486314,-0.21116486455136863,1
40,1,-0.5,1.2880318020518464,-0.21196819794815358,1
41,1,-0.5,1.2874549157297879,-0.21254508427021224,1
42,1,-0.5,1.287034543312992,-0.212965456687008,1
43,1,-0.5,1.2867222384125032,-0.2132777615874969,1
44,1,-0.5,1.2864846547833064,-0.21351534521669355,1
45,1,-0.5,1.286298933384927,-0.21370106661507296,1
46,1,-0.5,1.286149455335786,-0.21385054466421405,1
47,1,-0.5,1.2860255578440736,-0.21397444215592637,1
48,1,-0.5,1.2859199683696172,-0.21408003163038272,1
