,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999242284296217,-7.577157037833333e-05,1
2,1,-0.5,1.499904679012202,-9.532098779818178e-05,1
3,1,-0.5,1.4998793289208023,-0.00012067107919757569,1
4,1,-0.5,1.4998462624324949,-0.00015373756750512117,1
5,1,-0.5,1.4998028768362701,-0.0001971231637298181,1
6,1,-0.5,1.4997456206713955,-0.00025437932860439386,1
7,1,-0.5,1.4996696256952637,-0.0003303743047363331,1
8,1,-0.5,1.4995681917044237,-0.00043180829557627266,1
9,1,-0.5,1.499432061710103,-0.0005679382898971816,1
10,1,-0.5,1.499248406296278,-0.0007515937037219695,1
11,1,-0.5,1.4989993762189049,-0.0010006237810952117,1
12,1,-0.5,1.4986601043082128,-0.0013398956917872115,1
13,1,-0.5,1.4981958786709564,-0.0018041213290437266,1
14,1,-0.5,1.497558233009731,-0.0024417669902690293,1
15,1,-0.5,1.4966795680060951,-0.0033204319939047562,1
16,1,-0.5,1.4954659284386131,-0.004534071561386906,1
17,1,-0.5,1.4937875570598445,-0.006212442940155542,1
18,1,-0.5,1.4914671728055253,-0.008532827194474603,1
19,1,-0.5,1.4882666200343007,-0.011733379965699448,1
20,1,-0.5,1.4838743902837939,-0.016125609716206083,1
21,1,-0.5,1.4778992492766305,-0.02210075072336947,1
22,1,-0.5,1.4698803463827599,-0.030119653617240075,1
23,1,-0.5,1.459329406612691,-0.040670593387309155,1
24,1,-0.5,1.4458225037227765,-0.054177496277223396,1
25,1,-0.5,1.4291484008062085,-0.07085159919379154,1
26,1,-0.5,1.4094872290440394,-0.0905127709559605,1
27,1,-0.5,1.387542554231899,-0.11245744576810095,1
28,1,-0.5,1.3645210949103597,-0.13547890508964025,1
29,1,-0.5,1.3419041922820545,-0.15809580771794549,1
30,1,-0.5,1.3210843569044886,-0.17891564309551156,1
31,1,-0.5,1.3030427251459547,-0.19695727485404538,1
32,1,-0.5,1.288212755596482,-0.21178724440351793,1
33,1,-0.5,1.2765436355256667,-0.22345636447433334,1
34,1,-0.5,1.267672062702614,-0.23232793729738616,1
35,1,-0.5,1.2610996511816692,-0.23890034881833078,1
36,1,-0.5,1.2563200061628983,-0.24367999383710182,1
37,1,-0.5,1.2528869728547736,-0.24711302714522648,1
38,1,-0.5,1.2504390007234456,-0.24956099927655442,1
39,1,-0.5,1.2486983111979728,-0.2513016888020272,1
40,1,-0.5,1.2474589155270315,-0.25254108447296864,1
41,1,-0.5,1.2465717030668668,-0.2534282969331333,1
42,1,-0.5,1.2459304789469563,-0.2540695210530436,1
43,1,-0.5,1.2454605353866333,-0.25453946461336663,1
44,1,-0.5,1.245109709149596,-0.254890290850404,1
45,1,-0.5,1.244841793218473,-0.255158206781527,1
46,1,-0.5,1.2446317609060713,-0.25536823909392875,1
47,1,-0.5,1.2444623544119269,-0.2555376455880732,1
48,1,-0.5,1.2443216972547726,-0.25567830274522735,1
49,1,-0.5,1.2442016214279648,-0.25579837857203525,1
50,1,-0.5,1.2440965078062083,-0.2559034921937917,1
51,1,-0.5,1.244002487511256,-0.255997512488744,1
52,1,-0.5,1.243916887990431,-0.25608311200956907,1
53,1,-0.5,1.2438378568634398,-0.25616214313656005,1
54,1,-0.5,1.2437641022797787,-0.2562358977202213,1
55,1,-0.5,1.243694715330968,-0.2563052846690319,1
56,1,-0.5,1.243629047972365,-0.25637095202763494,1
57,1,-0.5,1.243566632352229,-0.256433367647771,1
58,1,-0.5,1.2435071225845884,-0.25649287741541155,1
59,1,-0.5,1.2434502572315023,-0.25654974276849773,1
60,1,-0.5,1.2433958332073096,-0.2566041667926903,1
61,1,-0.5,1.2433436870475736,-0.25665631295242647,1
62,1,-0.5,1.2432936850237097,-0.25670631497629015,1
63,1,-0.5,1.2432457129457595,-0.2567542870542405,1
64,1,-0.5,1.2431996701059274,-0.2568003298940727,1
65,1,-0.5,1.2431554677021164,-0.2568445322978837,1
66,1,-0.5,1.2431130243818351,-0.2568869756181648,1
67,1,-0.5,1.2430722650258168,-0.25692773497418325,1
68,1,-0.5,1.2430331191370212,-0.2569668808629789,1
69,1,-0.5,1.2429955211115966,-0.2570044788884035,1
70,1,-0.5,1.2429594086857154,-0.2570405913142847,1
71,1,-0.5,1.2429247224327982,-0.25707527756720183,1
72,1,-0.5,1.24289140534882,-0.25710859465118,1
73,1,-0.5,1.2428594033810565,-0.25714059661894356,1
74,1,-0.5,1.2428286645301416,-0.2571713354698584,1
75,1,-0.5,1.2427991389790203,-0.2572008610209798,1
76,1,-0.5,1.2427707789458229,-0.25722922105417717,1
77,1,-0.5,1.242743538294579,-0.257256461705421,1
78,1,-0.5,1.2427173729975958,-0.25728262700240434,1
79,1,-0.5,1.242692241062414,-0.2573077589375861,1
80,1,-0.5,1.2426681016374161,-0.2573318983625839,1
81,1,-0.5,1.2426449163607665,-0.2573550836392336,1
82,1,-0.5,1.2426226476722138,-0.25737735232778625,1
83,1,-0.5,1.2426012590430338,-0.25739874095696635,1
84,1,-0.5,1.2425807157077449,-0.2574192842922551,1
85,1,-0.5,1.2425609840926661,-0.25743901590733387,1
86,1,-0.5,1.242542032049475,-0.25745796795052495,1
87,1,-0.5,1.2425238289420846,-0.25747617105791554,1
88,1,-0.5,1.242506345611834,-0.2574936543881661,1
89,1,-0.5,1.2424895541162897,-0.25751044588371025,1
90,1,-0.5,1.2424734271292746,-0.25752657287072533,1
91,1,-0.5,1.2424579387690384,-0.2575420612309615,1
92,1,-0.5,1.242443064171852,-0.2575569358281479,1
93,1,-0.5,1.2424287784232053,-0.2575712215767947,1
94,1,-0.5,1.242415057791968,-0.25758494220803213,1
95,1,-0.5,1.2424018795193517,-0.25759812048064823,1
96,1,-0.5,1.2423892219313828,-0.2576107780686171,1
97,1,-0.5,1.242377064229653,-0.2576229357703469,1
98,1,-0.5,1.2423653865919326,-0.2576346134080674,1
99,1,-0.5,1.2423541707274177,-0.2576458292725824,1
100,1,-0.5,1.242343399333778,-0.2576566006662221,1
101,1,-0.5,1.2423330549665992,-0.2576669450334008,1
102,1,-0.5,1.2423231229428058,-0.2576768770571943,1
103,1,-0.5,1.2423135839989194,-0.25768641600108055,1
104,1,-0.5,1.2423044227704543,-0.25769557722954567,1
105,1,-0.5,1.2422956251253772,-0.2577043748746228,1
106,1,-0.5,1.2422871766858166,-0.25771282331418344,1
107,1,-0.5,1.2422790625035631,-0.2577209374964369,1
108,1,-0.5,1.2422712692605118,-0.2577287307394882,1
109,1,-0.5,1.2422637845206157,-0.25773621547938436,1
