,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999633048635335,-3.669513646658182e-05,1
2,1,-0.5,1.499962907504205,-3.7092495795181816e-05,1
3,1,-0.5,1.4999624409870855,-3.755901291454546e-05,1
4,1,-0.5,1.4999619020274084,-3.809797259156364e-05,1
5,1,-0.5,1.4999612871223926,-3.871287760734545e-05,1
6,1,-0.5,1.4999605925373691,-3.940746263089091e-05,1
7,1,-0.5,1.4999598142928239,-4.0185707176090916e-05,1
8,1,-0.5,1.4999589481479663,-4.1051852033727274e-05,1
9,1,-0.5,1.4999579895862718,-4.20104137282e-05,1
10,1,-0.5,1.4999569337979353,-4.306620206463636e-05,1
11,1,-0.5,1.4999557756616715,-4.422433832852727e-05,1
12,1,-0.5,1.4999545097253324,-4.5490274667618185e-05,1
13,1,-0.5,1.4999531301852196,-4.686981478049092e-05,1
14,1,-0.5,1.4999516308647702,-4.8369135229709094e-05,1
15,1,-0.5,1.4999500051898456,-4.999481015436364e-05,1
16,1,-0.5,1.4999482461649118,-5.1753835088072726e-05,1
17,1,-0.5,1.4999463463474763,-5.3653652523690906e-05,1
18,1,-0.5,1.499944297818644,-5.570218135618182e-05,1
19,1,-0.5,1.4999420921547764,-5.790784522370909e-05,1
20,1,-0.5,1.4999397203959937,-6.0279604006418195e-05,1
21,1,-0.5,1.499937173012896,-6.28269871038909e-05,1
22,1,-0.5,1.499934439871722,-6.556012827807272e-05,1
23,1,-0.5,1.499931510197193,-6.848980280689091e-05,1
24,1,-0.5,1.4999283725332193,-7.162746678060001e-05,1
25,1,-0.5,1.4999250147012348,-7.498529876518183e-05,1
26,1,-0.5,1.4999214237562595,-7.857624374047273e-05,1
27,1,-0.5,1.4999175859400213,-8.241405997872728e-05,1
28,1,-0.5,1.4999134866317163,-8.651336828367273e-05,1
29,1,-0.5,1.499909110295276,-9.088970472409091e-05,1
30,1,-0.5,1.499904440424144,-9.555957585607272e-05,1
31,1,-0.5,1.4998994594822017,-0.0001005405177981818,1
32,1,-0.5,1.4998941488415212,-0.00010585115847885455,1
33,1,-0.5,1.4998884887163704,-0.00011151128362967271,1
34,1,-0.5,1.4998824580929735,-0.00011754190702639998,1
35,1,-0.5,1.4998760346557287,-0.0001239653442712727,1
36,1,-0.5,1.499869194708237,-0.00013080529176305453,1
37,1,-0.5,1.4998619130903317,-0.0001380869096684182,1
38,1,-0.5,1.4998541630900042,-0.00014583690999585454,1
39,1,-0.5,1.4998459163506526,-0.00015408364934754547,1
40,1,-0.5,1.4998371427706725,-0.00016285722932756361,1
41,1,-0.5,1.4998278103998932,-0.0001721896001066909,1
42,1,-0.5,1.499817885329426,-0.00018211467057396364,1
43,1,-0.5,1.4998073315737601,-0.00019266842623983635,1
44,1,-0.5,1.4997961109473321,-0.00020388905266789084,1
45,1,-0.5,1.4997841829334442,-0.00021581706655578178,1
46,1,-0.5,1.4997715045455786,-0.0002284954544214909,1
47,1,-0.5,1.4997580301810145,-0.00024196981898545454,1
48,1,-0.5,1.499743711466237,-0.0002562885337629999,1
49,1,-0.5,1.4997284970936213,-0.00027150290637870903,1
50,1,-0.5,1.49971233264906,-0.00028766735094009087,1
51,1,-0.5,1.4996951604293371,-0.00030483957066294534,1
52,1,-0.5,1.4996769192504988,-0.0003230807495011636,1
53,1,-0.5,1.4996575442449829,-0.000342455755017109,1
54,1,-0.5,1.4996369666482152,-0.00036303335178487274,1
55,1,-0.5,1.499615113573426,-0.00038488642657414545,1
56,1,-0.5,1.4995919077748363,-0.0004080922251637998,1
57,1,-0.5,1.49956726739835,-0.00043273260164994543,1
58,1,-0.5,1.499541105718834,-0.00045889428116599993,1
59,1,-0.5,1.4995133308648383,-0.00048666913516170893,1
60,1,-0.5,1.4994838455288124,-0.0005161544711874908,1
61,1,-0.5,1.4994525466631727,-0.000547453336827309,1
62,1,-0.5,1.499419325161582,-0.000580674838418109,1
63,1,-0.5,1.4993840655249568,-0.0006159344750431816,1
64,1,-0.5,1.499346645511611,-0.0006533544883891452,1
65,1,-0.5,1.4993069357721271,-0.0006930642278729635,1
66,1,-0.5,1.4992647994667982,-0.0007352005332017272,1
67,1,-0.5,1.4992200918675216,-0.0007799081324783818,1
68,1,-0.5,1.4991726599428212,-0.0008273400571787091,1
69,1,-0.5,1.4991223419246218,-0.0008776580753783088,1
70,1,-0.5,1.4990689668614303,-0.0009310331385697087,1
71,1,-0.5,1.4990123541503835,-0.000987645849616527,1
72,1,-0.5,1.4989523130570286,-0.001047686942971418,1
73,1,-0.5,1.4988886422171013,-0.0011113577828987995,1
74,1,-0.5,1.4988211291218978,-0.0011788708781021269,1
75,1,-0.5,1.4987495495962577,-0.0012504504037422904,1
76,1,-0.5,1.4986736672440288,-0.0013263327559711634,1
77,1,-0.5,1.4985932328979061,-0.001406767102093818,1
78,1,-0.5,1.4985079840818982,-0.0014920159181017452,1
79,1,-0.5,1.4984176443943849,-0.0015823556056152545,1
80,1,-0.5,1.4983219229394293,-0.0016780770605707635,1
81,1,-0.5,1.4982205138023337,-0.00177948619766629,1
82,1,-0.5,1.4981130953789201,-0.0018869046210798544,1
83,1,-0.5,1.4979993298152277,-0.002000670184772363,1
84,1,-0.5,1.4978788625411252,-0.0021211374588747814,1
85,1,-0.5,1.4977513215611407,-0.0022486784388593088,1
86,1,-0.5,1.4976163169443677,-0.0023836830556323092,1
87,1,-0.5,1.4974734404820274,-0.0025265595179727457,1
88,1,-0.5,1.4973222649676785,-0.002677735032321582,1
89,1,-0.5,1.4971623437978232,-0.0028376562021768183,1
90,1,-0.5,1.4969932108433222,-0.00300678915667789,1
91,1,-0.5,1.4968143797660423,-0.0031856202339578176,1
92,1,-0.5,1.4966253438135941,-0.0033746561864057816,1
93,1,-0.5,1.496425576023501,-0.0035744239764990545,1
94,1,-0.5,1.4962145286482231,-0.0037854713517769087,1
95,1,-0.5,1.4959916332543992,-0.0040083667456008,1
96,1,-0.5,1.4957563014079696,-0.004243698592030344,1
97,1,-0.5,1.4955079243148752,-0.004492075685124745,1
98,1,-0.5,1.4952458733671454,-0.004754126632854509,1
99,1,-0.5,1.4949695014775946,-0.005030498522405399,1
100,1,-0.5,1.4946781430817482,-0.005321856918251781,1
101,1,-0.5,1.4943711153034607,-0.005628884696539437,1
102,1,-0.5,1.4940477201317772,-0.005952279868222818,1
103,1,-0.5,1.4937072449717537,-0.006292755028246309,1
104,1,-0.5,1.4933489646219724,-0.0066510353780276175,1
105,1,-0.5,1.4929721444672572,-0.0070278555327428546,1
106,1,-0.5,1.4925760418232192,-0.007423958176780746,1
107,1,-0.5,1.4921599089184443,-0.007840091081555672,1
108,1,-0.5,1.4917229972242183,-0.008277002775781622,1
109,1,-0.5,1.4912645598791234,-0.008735440120876473,1
110,1,-0.5,1.4907838558379194,-0.009216144162080636,1
111,1,-0.5,1.4902801553426603,-0.009719844657339747,1
112,1,-0.5,1.4897527437354985,-0.010247256264501509,1
113,1,-0.5,1.4892009268553978,-0.010799073144602218,1
114,1,-0.5,1.488624037460898,-0.011375962539101853,1
115,1,-0.5,1.4880214407139325,-0.011978559286067511,1
116,1,-0.5,1.4873925407596276,-0.012607459240372362,1
117,1,-0.5,1.4867367876412056,-0.013263212358794324,1
118,1,-0.5,1.4860536846310348,-0.013946315368965073,1
119,1,-0.5,1.4853427957105434,-0.014657204289456709,1
120,1,-0.5,1.4846037521991278,-0.015396247800872176,1
121,1,-0.5,1.483836261886327,-0.016163738113673047,1
122,1,-0.5,1.4830401168480438,-0.016959883151956217,1
123,1,-0.5,1.4822151987150847,-0.017784801284915233,1
124,1,-0.5,1.4813614891953881,-0.018638510804611888,1
125,1,-0.5,1.4804790773570462,-0.019520922642953853,1
126,1,-0.5,1.4795681623017085,-0.020431837698291454,1
127,1,-0.5,1.4786290641648405,-0.02137093583515956,1
128,1,-0.5,1.4776622301077138,-0.022337769892286197,1
129,1,-0.5,1.4766682330975853,-0.02333176690241478,1
130,1,-0.5,1.4756477810922493,-0.02435221890775083,1
131,1,-0.5,1.4746017179979916,-0.02539828200200836,1
132,1,-0.5,1.473531025320475,-0.026468974679524943,1
133,1,-0.5,1.4724368221980078,-0.027563177801992342,1
134,1,-0.5,1.471320364019836,-0.02867963598016407,1
135,1,-0.5,1.4701830396222706,-0.029816960377729462,1
136,1,-0.5,1.4690263668233075,-0.030973633176692463,1
137,1,-0.5,1.4678519863634416,-0.032148013636558295,1
138,1,-0.5,1.466661654302338,-0.03333834569766192,1
139,1,-0.5,1.4654572340231082,-0.03454276597689175,1
140,1,-0.5,1.4642406827872139,-0.03575931721278608,1
141,1,-0.5,1.463014042422503,-0.036985957577496974,1
142,1,-0.5,1.4617794258181538,-0.03822057418184628,1
143,1,-0.5,1.4605390019574833,-0.039460998042516716,1
144,1,-0.5,1.4592949812822715,-0.04070501871772848,1
145,1,-0.5,1.4580496002585877,-0.0419503997414123,1
146,1,-0.5,1.4568051048838795,-0.043194895116120485,1
147,1,-0.5,1.4555637348224892,-0.04443626517751083,1
148,1,-0.5,1.454327707480379,-0.04567229251962096,1
149,1,-0.5,1.4530992022440365,-0.046900797755963404,1
150,1,-0.5,1.451880344471477,-0.04811965552852314,1
151,1,-0.5,1.4506731922587852,-0.04932680774121478,1
152,1,-0.5,1.4494797225689429,-0.05052027743105721,1
153,1,-0.5,1.4483018184607814,-0.05169818153921852,1
154,1,-0.5,1.4471412602409814,-0.05285873975901866,1
155,1,-0.5,1.4459997123489048,-0.054000287651095234,1
156,1,-0.5,1.4448787208127778,-0.05512127918722227,1
157,1,-0.5,1.4437797000537405,-0.05622029994625964,1
158,1,-0.5,1.4427039361125242,-0.057296063887475664,1
159,1,-0.5,1.441652574778758,-0.0583474252212419,1
160,1,-0.5,1.4406266288391043,-0.059373371160895666,1
161,1,-0.5,1.4396269691998427,-0.0603730308001574,1
162,1,-0.5,1.4386543340843725,-0.06134566591562742,1
163,1,-0.5,1.4377093243998968,-0.06229067560010307,1
164,1,-0.5,1.4367924131472676,-0.06320758685273235,1
165,1,-0.5,1.4359039454697873,-0.06409605453021282,1
166,1,-0.5,1.4350441472342097,-0.06495585276579025,1
167,1,-0.5,1.434213129314738,-0.06578687068526207,1
168,1,-0.5,1.4334108950516165,-0.0665891049483835,1
169,1,-0.5,1.4326373476300998,-0.0673626523699002,1
170,1,-0.5,1.4318922966970395,-0.06810770330296043,1
171,1,-0.5,1.4311754673346848,-0.06882453266531519,1
172,1,-0.5,1.430486506414638,-0.06951349358536214,1
173,1,-0.5,1.4298249916532912,-0.07017500834670884,1
174,1,-0.5,1.429190438303439,-0.07080956169656105,1
175,1,-0.5,1.4285823070808457,-0.07141769291915445,1
176,1,-0.5,1.4280000114919225,-0.07199998850807746,1
177,1,-0.5,1.42744292408302,-0.07255707591698002,1
178,1,-0.5,1.426910384043323,-0.07308961595667686,1
179,1,-0.5,1.426401701605163,-0.07359829839483682,1
180,1,-0.5,1.4259161670159326,-0.07408383298406737,1
181,1,-0.5,1.4254530536693288,-0.07454694633067126,1
182,1,-0.5,1.4250116210486197,-0.0749883789513804,1
183,1,-0.5,1.4245911249745942,-0.07540887502540584,1
184,1,-0.5,1.4241908157487384,-0.07580918425126165,1
185,1,-0.5,1.4238099447927484,-0.07619005520725153,1
186,1,-0.5,1.4234477700117196,-0.07655222998828043,1
187,1,-0.5,1.423103552689937,-0.076896447310063,1
188,1,-0.5,1.4227765662467284,-0.07722343375327163,1
189,1,-0.5,1.4224660962929925,-0.07753390370700754,1
190,1,-0.5,1.4221714396070146,-0.07782856039298534,1
191,1,-0.5,1.421891911497755,-0.07810808850224496,1
192,1,-0.5,1.421626842283321,-0.07837315771667898,1
193,1,-0.5,1.4213755800465997,-0.07862441995340036,1
194,1,-0.5,1.4211374935554715,-0.07886250644452858,1
195,1,-0.5,1.4209119687524714,-0.07908803124752865,1
196,1,-0.5,1.420698412908635,-0.07930158709136483,1
197,1,-0.5,1.420496254052907,-0.079503745947093,1
198,1,-0.5,1.420304939140953,-0.07969506085904704,1
199,1,-0.5,1.4201239373981842,-0.07987606260181587,1
200,1,-0.5,1.4199527374647416,-0.08004726253525851,1
201,1,-0.5,1.4197908486323267,-0.08020915136767336,1
202,1,-0.5,1.4196378007673691,-0.08036219923263088,1
203,1,-0.5,1.4194931421075765,-0.0805068578924235,1
204,1,-0.5,1.4193564417012792,-0.08064355829872086,1
205,1,-0.5,1.419227288973693,-0.08077271102630702,1
206,1,-0.5,1.419105289339037,-0.08089471066096302,1
207,1,-0.5,1.4189900664242838,-0.08100993357571629,1
208,1,-0.5,1.4188812626519687,-0.08111873734803134,1
209,1,-0.5,1.418778535569458,-0.08122146443054191,1
210,1,-0.5,1.4186815609055814,-0.08131843909441862,1
211,1,-0.5,1.4185900298905787,-0.08140997010942136,1
212,1,-0.5,1.4185036472443442,-0.08149635275565578,1
213,1,-0.5,1.4184221348113122,-0.08157786518868786,1
214,1,-0.5,1.4183452264731606,-0.08165477352683947,1
215,1,-0.5,1.418272669929534,-0.08172733007046584,1
216,1,-0.5,1.4182042275049267,-0.08179577249507335,1
217,1,-0.5,1.418139670507854,-0.08186032949214607,1
218,1,-0.5,1.4180787850918646,-0.08192121490813552,1
219,1,-0.5,1.4180213681054439,-0.08197863189455612,1
220,1,-0.5,1.4179672256296536,-0.0820327743703464,1
221,1,-0.5,1.417916175231266,-0.08208382476873419,1
222,1,-0.5,1.4178680440816642,-0.08213195591833573,1
223,1,-0.5,1.4178226689319842,-0.0821773310680158,1
224,1,-0.5,1.4177798944111129,-0.08222010558888708,1
