,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998096096004259,-0.0001903903995741879,1
2,1,-0.5,1.4997686917055055,-0.00023130829449441215,1
3,1,-0.5,1.4997174089102823,-0.00028259108971781223,1
4,1,-0.5,1.4996528117777566,-0.0003471882222435152,1
5,1,-0.5,1.499571021507064,-0.0004289784929361454,1
6,1,-0.5,1.4994669582549753,-0.0005330417450246121,1
7,1,-0.5,1.499333873752365,-0.0006661262476351755,1
8,1,-0.5,1.4991628472755953,-0.0008371527244046122,1
9,1,-0.5,1.4989420116594723,-0.0010579883405277331,1
10,1,-0.5,1.498655549696111,-0.0013444503038891756,1
11,1,-0.5,1.4982822845556594,-0.0017177154443406848,1
12,1,-0.5,1.497793834610742,-0.0022061653892580546,1
13,1,-0.5,1.4971520805756842,-0.002847919424315806,1
14,1,-0.5,1.4963057386410907,-0.0036942613589093336,1
15,1,-0.5,1.4951857823509336,-0.004814217649066406,1
16,1,-0.5,1.4936993354535812,-0.006300664546418746,1
17,1,-0.5,1.4917215863705326,-0.008278413629467246,1
18,1,-0.5,1.4890853636385188,-0.010914636361481194,1
19,1,-0.5,1.4855679556427088,-0.014432044357291122,1
20,1,-0.5,1.4808751239521263,-0.019124876047873655,1
21,1,-0.5,1.4746230219773107,-0.025376978022689237,1
22,1,-0.5,1.466320019234622,-0.03367998076537812,1
23,1,-0.5,1.4553533538497891,-0.04464664615021085,1
24,1,-0.5,1.440989051182626,-0.05901094881737393,1
25,1,-0.5,1.4223992098888478,-0.07760079011115227,1
26,1,-0.5,1.39873515830337,-0.10126484169663007,1
27,1,-0.5,1.3692646000544992,-0.13073539994550085,1
28,1,-0.5,1.3335771146722346,-0.16642288532776542,1
29,1,-0.5,1.2918289185382712,-0.20817108146172886,1
30,1,-0.5,1.244948204816686,-0.25505179518331406,1
31,1,-0.5,1.194686404772889,-0.305313595227111,1
32,1,-0.5,1.1434253216771073,-0.3565746783228928,1
33,1,-0.5,1.093754741375726,-0.406245258624274,1
34,1,-0.5,1.0479662996593957,-0.4520337003406044,1
35,1,-0.5,1.0076626920934693,-0.4923373079065307,1
36,1,-0.5,0.9736093929465665,-0.5263906070534335,4
37,1,-0.5,0.945822277346488,-0.554177722653512,4
38,1,-0.5,0.9237905837267789,-0.5762094162732211,4
39,1,-0.5,0.9067224610108489,-0.5932775389891511,4
40,1,-0.5,0.8937421793375827,-0.6062578206624173,4
41,1,-0.5,0.8840165481398331,-0.6159834518601669,4
42,1,-0.5,0.8768189144915115,-0.6231810855084885,4
43,1,-0.5,0.871549964402523,-0.628450035597477,4
44,1,-0.5,0.867733665497261,-0.632266334502739,4
45,1,-0.5,0.8650016123164873,-0.6349983876835127,4
46,1,-0.5,0.8630738378521512,-0.6369261621478488,4
47,1,-0.5,0.8617402906588426,-0.6382597093411574,4
48,1,-0.5,0.8608447887458147,-0.6391552112541853,4
49,1,-0.5,0.8602719368013076,-0.6397280631986924,4
50,1,-0.5,0.8599368482477712,-0.6400631517522288,4
51,1,-0.5,0.8597772675367353,-0.6402227324632647,4
52,1,-0.5,0.8597476287593986,-0.6402523712406014,4
53,1,-0.5,0.8598146250817364,-0.6401853749182636,4
54,1,-0.5,0.8599539324777683,-0.6400460675222317,4
55,1,-0.5,0.8601477931162083,-0.6398522068837917,4
56,1,-0.5,0.8603832471545189,-0.6396167528454811,4
57,1,-0.5,0.8606508376370989,-0.6393491623629011,4
58,1,-0.5,0.8609436640211715,-0.6390563359788285,4
59,1,-0.5,0.8612566914461219,-0.6387433085538781,4
60,1,-0.5,0.861586247020501,-0.638413752979499,4
61,1,-0.5,0.8619296534350283,-0.6380703465649717,4
62,1,-0.5,0.8622849564350185,-0.6377150435649815,4
63,1,-0.5,0.8626507340729286,-0.6373492659270714,4
64,1,-0.5,0.8630259522692454,-0.6369740477307546,4
65,1,-0.5,0.8634098593699342,-0.6365901406300658,4
