,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998909662818256,-0.00010903371817444446,1
2,1,-0.5,1.4998928862201626,-0.00010711377983750001,1
3,1,-0.5,1.4998946533590145,-0.00010534664098550002,1
4,1,-0.5,1.499896272773088,-0.00010372722691205556,1
5,1,-0.5,1.4998977494364436,-0.0001022505635563889,1
6,1,-0.5,1.4998990882252652,-0.0001009117747348889,1
7,1,-0.5,1.4999002939197414,-9.970608025844445e-05,1
8,1,-0.5,1.4999013712048876,-9.862879511238887e-05,1
9,1,-0.5,1.4999023246689756,-9.767533102455553e-05,1
10,1,-0.5,1.4999031588023177,-9.68411976823333e-05,1
11,1,-0.5,1.4999038779945006,-9.612200549933334e-05,1
12,1,-0.5,1.4999044865310092,-9.551346899094443e-05,1
13,1,-0.5,1.4999049885895115,-9.501141048861112e-05,1
14,1,-0.5,1.4999053882360025,-9.461176399738889e-05,1
15,1,-0.5,1.499905689420051,-9.431057994899998e-05,1
16,1,-0.5,1.4999058959712763,-9.410402872366667e-05,1
17,1,-0.5,1.499906011596691,-9.398840330916664e-05,1
18,1,-0.5,1.4999060398753556,-9.396012464433331e-05,1
19,1,-0.5,1.4999059842567783,-9.401574322155553e-05,1
20,1,-0.5,1.4999058480583707,-9.41519416293889e-05,1
21,1,-0.5,1.499905634463557,-9.436553644283336e-05,1
22,1,-0.5,1.4999053465206493,-9.465347935061109e-05,1
23,1,-0.5,1.499904987142509,-9.501285749094445e-05,1
24,1,-0.5,1.4999045591065805,-9.544089341955556e-05,1
25,1,-0.5,1.499904065055596,-9.593494440416664e-05,1
26,1,-0.5,1.4999035074988951,-9.649250110483331e-05,1
27,1,-0.5,1.4999028888142034,-9.711118579650001e-05,1
28,1,-0.5,1.499902211249963,-9.778875003699998e-05,1
29,1,-0.5,1.4999014769278558,-9.852307214422223e-05,1
30,1,-0.5,1.4999006878459389,-9.931215406105557e-05,1
31,1,-0.5,1.4998998458818869,-0.00010015411811322221,1
32,1,-0.5,1.4998989527966002,-0.00010104720339972219,1
33,1,-0.5,1.4998980102379866,-0.00010198976201344443,1
34,1,-0.5,1.4998970197447892,-0.00010298025521077776,1
35,1,-0.5,1.4998959827506875,-0.00010401724931255554,1
36,1,-0.5,1.499894900588277,-0.00010509941172300002,1
37,1,-0.5,1.4998937744932272,-0.00010622550677272222,1
38,1,-0.5,1.4998926056083646,-0.00010739439163533333,1
39,1,-0.5,1.4998913949878128,-0.00010860501218716663,1
40,1,-0.5,1.4998901436007077,-0.0001098563992923333,1
41,1,-0.5,1.4998888523351925,-0.00011114766480755556,1
42,1,-0.5,1.499887522002583,-0.00011247799741705557,1
43,1,-0.5,1.4998861533407577,-0.00011384665924238892,1
44,1,-0.5,1.499884747017927,-0.0001152529820728889,1
45,1,-0.5,1.4998833036360295,-0.00011669636397038891,1
46,1,-0.5,1.4998818237340406,-0.0001181762659593889,1
47,1,-0.5,1.4998803077911198,-0.00011969220888027779,1
48,1,-0.5,1.4998787562296834,-0.00012124377031655554,1
49,1,-0.5,1.4998771694185422,-0.00012283058145772224,1
50,1,-0.5,1.4998755476755363,-0.00012445232446372221,1
