,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997804661114786,-0.000219533888521406,1
2,1,-0.5,1.499750468941688,-0.00024953105831185447,1
3,1,-0.5,1.4997151852894173,-0.0002848147105826908,1
4,1,-0.5,1.4996735348976826,-0.0003264651023174788,1
5,1,-0.5,1.4996241958391565,-0.0003758041608434423,1
6,1,-0.5,1.4995655446468112,-0.0004344553531888483,1
7,1,-0.5,1.499495588166515,-0.0005044118334849938,1
8,1,-0.5,1.4994118641330618,-0.0005881358669380846,1
9,1,-0.5,1.4993113354747933,-0.0006886645252065938,1
10,1,-0.5,1.4991902441726268,-0.0008097558273731877,1
11,1,-0.5,1.4990439316881083,-0.0009560683118916845,1
12,1,-0.5,1.4988666138553288,-0.0011333861446711268,1
13,1,-0.5,1.498651097769165,-0.0013489022308350058,1
14,1,-0.5,1.498388438877437,-0.0016115611225631023,1
15,1,-0.5,1.4980674703490462,-0.0019325296509537938,1
16,1,-0.5,1.4976742647850725,-0.002325735214927515,1
17,1,-0.5,1.4971914313533228,-0.0028085686466771385,1
18,1,-0.5,1.4965972516536195,-0.0034027483463805078,1
19,1,-0.5,1.4958645745607049,-0.00413542543929503,1
20,1,-0.5,1.4949594785283342,-0.005040521471665745,1
21,1,-0.5,1.4938396143568837,-0.006160385643116217,1
22,1,-0.5,1.4924521483329014,-0.007547851667098667,1
23,1,-0.5,1.4907312992619182,-0.009268700738081937,1
24,1,-0.5,1.4885953430078145,-0.011404656992185404,1
25,1,-0.5,1.4859431437705761,-0.014056856229423806,1
26,1,-0.5,1.482650093962659,-0.01734990603734089,1
27,1,-0.5,1.478563634898233,-0.021436365101766976,1
28,1,-0.5,1.4734985256816229,-0.02650147431837711,1
29,1,-0.5,1.4672322338725028,-0.03276776612749711,1
30,1,-0.5,1.459501280648877,-0.040498719351123,1
31,1,-0.5,1.4499993799237245,-0.05000062007627538,1
32,1,-0.5,1.4383793651902401,-0.06162063480975998,1
33,1,-0.5,1.4242607331735893,-0.07573926682641063,1
34,1,-0.5,1.4072457427789027,-0.09275425722109729,1
35,1,-0.5,1.3869465871015496,-0.11305341289845049,1
36,1,-0.5,1.3630256526639948,-0.1369743473360053,1
37,1,-0.5,1.3352485939281187,-0.1647514060718814,1
38,1,-0.5,1.3035461351213682,-0.19645386487863173,1
39,1,-0.5,1.2680751578294582,-0.23192484217054185,1
40,1,-0.5,1.2292648465213074,-0.27073515347869254,1
41,1,-0.5,1.1878308297877682,-0.31216917021223184,1
42,1,-0.5,1.144743880751377,-0.35525611924862294,1
43,1,-0.5,1.101149945942066,-0.39885005405793406,1
44,1,-0.5,1.0582527781030806,-0.44174722189691934,1
45,1,-0.5,1.017183537820056,-0.482816462179944,1
46,1,-0.5,0.9788864318221697,-0.5211135681778303,4
47,1,-0.5,0.9440437287208956,-0.5559562712791044,4
48,1,-0.5,0.9130497906636031,-0.5869502093363969,4
49,1,-0.5,0.8860297601232547,-0.6139702398767453,4
50,1,-0.5,0.8628881203721125,-0.6371118796278875,4
51,1,-0.5,0.8433710250350477,-0.6566289749649523,4
52,1,-0.5,0.8271277705872704,-0.6728722294127296,4
53,1,-0.5,0.8137628297692684,-0.6862371702307316,4
54,1,-0.5,0.8028748484134614,-0.6971251515865386,4
55,1,-0.5,0.7940826037274893,-0.7059173962725107,4
56,1,-0.5,0.7870400539742449,-0.7129599460257551,4
57,1,-0.5,0.7814431873693538,-0.7185568126306462,4
58,1,-0.5,0.7770313124499703,-0.7229686875500297,4
59,1,-0.5,0.7735849445095391,-0.7264150554904609,4
60,1,-0.5,0.7709218894346608,-0.7290781105653392,4
61,1,-0.5,0.7688925046790739,-0.7311074953209261,4
62,1,-0.5,0.7673749253980472,-0.7326250746019528,4
63,1,-0.5,0.7662705535950931,-0.7337294464049069,4
64,1,-0.5,0.76550002697856,-0.73449997302144,4
65,1,-0.5,0.7649997216197251,-0.7350002783802749,4
66,1,-0.5,0.764718800381269,-0.735281199618731,4
67,1,-0.5,0.7646167477718897,-0.7353832522281103,4
68,1,-0.5,0.7646613446896643,-0.7353386553103357,4
69,1,-0.5,0.7648270222682888,-0.7351729777317112,4
70,1,-0.5,0.7650935238376113,-0.7349064761623887,4
71,1,-0.5,0.7654448295921196,-0.7345551704078804,4
72,1,-0.5,0.7658682940858533,-0.7341317059141467,4
73,1,-0.5,0.7663539558381466,-0.7336460441618534,4
74,1,-0.5,0.7668939858442941,-0.7331060141557059,4
75,1,-0.5,0.7674822485115359,-0.7325177514884641,4
76,1,-0.5,0.7681139521057613,-0.7318860478942387,4
77,1,-0.5,0.7687853700336443,-0.7312146299663557,4
78,1,-0.5,0.7694936192531084,-0.7305063807468916,4
79,1,-0.5,0.7702364845120362,-0.7297635154879638,4
80,1,-0.5,0.7710122764177587,-0.7289877235822413,4
81,1,-0.5,0.771819722971906,-0.728180277028094,4
82,1,-0.5,0.7726578759839762,-0.7273421240160238,4
83,1,-0.5,0.7735260418157395,-0.7264739581842605,4
84,1,-0.5,0.7744237239405928,-0.7255762760594072,4
85,1,-0.5,0.775350579146548,-0.724649420853452,4
86,1,-0.5,0.776306378769945,-0.723693621230055,4
87,1,-0.5,0.777290979190379,-0.722709020809621,4
88,1,-0.5,0.7783042990270043,-0.7216957009729957,4
89,1,-0.5,0.7793462960916547,-0.7206537039083453,4
90,1,-0.5,0.7804169572358497,-0.7195830427641503,4
91,1,-0.5,0.781516280997175,-0.718483719002825,4
92,1,-0.5,0.782644269593262,-0.717355730406738,4
93,1,-0.5,0.7838009179442866,-0.7161990820557134,4
94,1,-0.5,0.7849862068671871,-0.7150137931328129,4
95,1,-0.5,0.7862000984835392,-0.7137999015164608,4
96,1,-0.5,0.7874425295944778,-0.7125574704055222,4
97,1,-0.5,0.7887134083561147,-0.7112865916438853,4
98,1,-0.5,0.7900126104360742,-0.7099873895639258,4
99,1,-0.5,0.7913399753603324,-0.7086600246396676,4
100,1,-0.5,0.7926953049782623,-0.7073046950217377,4
101,1,-0.5,0.7940783637086628,-0.7059216362913372,4
102,1,-0.5,0.795488872706971,-0.704511127293029,4
103,1,-0.5,0.7969265109489969,-0.7030734890510031,4
104,1,-0.5,0.798390913994075,-0.701609086005925,4
105,1,-0.5,0.7998816734363107,-0.7001183265636893,4
106,1,-0.5,0.8013983372035086,-0.6986016627964914,4
107,1,-0.5,0.802940409527544,-0.697059590472456,4
108,1,-0.5,0.8045073510630566,-0.6954926489369434,4
109,1,-0.5,0.806098578986563,-0.693901421013437,4
110,1,-0.5,0.8077134676961423,-0.6922865323038577,4
111,1,-0.5,0.8093513510575945,-0.6906486489424055,4
112,1,-0.5,0.8110115214843598,-0.6889884785156402,4
113,1,-0.5,0.8126932351966276,-0.6873067648033724,4
114,1,-0.5,0.8143957111865621,-0.6856042888134379,4
115,1,-0.5,0.8161181329002007,-0.6838818670997993,4
116,1,-0.5,0.8178596498211805,-0.6821403501788195,4
117,1,-0.5,0.8196193801573378,-0.6803806198426622,4
118,1,-0.5,0.8213964135628529,-0.6786035864371471,4
119,1,-0.5,0.823189812460462,-0.676810187539538,4
120,1,-0.5,0.8249986166683992,-0.6750013833316008,4
121,1,-0.5,0.8268218442338027,-0.6731781557661973,4
122,1,-0.5,0.8286584941387122,-0.6713415058612878,4
123,1,-0.5,0.8305075488551984,-0.6694924511448016,4
124,1,-0.5,0.8323679775381151,-0.6676320224618849,4
125,1,-0.5,0.8342387386814125,-0.6657612613185875,4
126,1,-0.5,0.8361187826264626,-0.6638812173735374,4
127,1,-0.5,0.8380070546719471,-0.6619929453280529,4
128,1,-0.5,0.8399024974455596,-0.6600975025544404,4
129,1,-0.5,0.8418040532342624,-0.6581959467657376,4
130,1,-0.5,0.8437106671009486,-0.6562893328990514,4
131,1,-0.5,0.8456212892482154,-0.6543787107517846,4
132,1,-0.5,0.8475348771400609,-0.6524651228599391,4
133,1,-0.5,0.8494503986573902,-0.6505496013426098,4
134,1,-0.5,0.8513668336136797,-0.6486331663863203,4
135,1,-0.5,0.8532831754630645,-0.6467168245369355,4
136,1,-0.5,0.8551984348691813,-0.6448015651308187,4
137,1,-0.5,0.8571116398049969,-0.6428883601950031,4
138,1,-0.5,0.8590218376069103,-0.6409781623930897,4
139,1,-0.5,0.8609280980644624,-0.6390719019355376,4
140,1,-0.5,0.8628295129509316,-0.6371704870490684,4
141,1,-0.5,0.8647251985321425,-0.6352748014678575,4
142,1,-0.5,0.8666142974864186,-0.6333857025135814,4
143,1,-0.5,0.868495977633633,-0.631504022366367,4
144,1,-0.5,0.8703694347169573,-0.6296305652830427,4
145,1,-0.5,0.8722338936532159,-0.6277661063467841,4
146,1,-0.5,0.8740886067893312,-0.6259113932106688,4
147,1,-0.5,0.8759328566744009,-0.6240671433255991,4
148,1,-0.5,0.877765956106248,-0.622234043893752,4
149,1,-0.5,0.8795872480242429,-0.6204127519757571,4
150,1,-0.5,0.8813961055288986,-0.6186038944711014,4
151,1,-0.5,0.8831919316034841,-0.6168080683965159,4
152,1,-0.5,0.8849741604826972,-0.6150258395173028,4
153,1,-0.5,0.8867422572595424,-0.6132577427404576,4
154,1,-0.5,0.8884957163801616,-0.6115042836198384,4
155,1,-0.5,0.8902340623260275,-0.6097659376739725,4
156,1,-0.5,0.8919568499899265,-0.6080431500100735,4
157,1,-0.5,0.8936636630026312,-0.6063363369973688,4
158,1,-0.5,0.895354113735631,-0.604645886264369,4
159,1,-0.5,0.8970278432368143,-0.6029721567631857,4
160,1,-0.5,0.8986845201327797,-0.6013154798672203,4
161,1,-0.5,0.9003238400760986,-0.5996761599239014,4
162,1,-0.5,0.9019455251329092,-0.5980544748670908,4
163,1,-0.5,0.903549322921109,-0.596450677078891,4
164,1,-0.5,0.9051350057578598,-0.5948649942421402,4
165,1,-0.5,0.9067023705480675,-0.5932976294519325,4
166,1,-0.5,0.908251237824915,-0.591748762175085,4
167,1,-0.5,0.909781450584607,-0.590218549415393,4
