,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998226402212862,-0.00017735977871386366,1
2,1,-0.5,1.4998207197814077,-0.00017928021859218494,1
3,1,-0.5,1.4998184651738566,-0.00018153482614339397,1
4,1,-0.5,1.4998158605295082,-0.00018413947049167583,1
5,1,-0.5,1.499812888926006,-0.0001871110739938486,1
6,1,-0.5,1.4998095323207397,-0.00019046767926029703,1
7,1,-0.5,1.4998057714882502,-0.00019422851174971523,1
8,1,-0.5,1.499801585940857,-0.00019841405914298494,1
9,1,-0.5,1.4997969538588136,-0.00020304614118633646,1
10,1,-0.5,1.4997918520055522,-0.00020814799444771525,1
11,1,-0.5,1.4997862556397652,-0.00021374436023476376,1
12,1,-0.5,1.4997801384217793,-0.00021986157822079401,1
13,1,-0.5,1.4997734723136131,-0.00022652768638696066,1
14,1,-0.5,1.4997662274760313,-0.00023377252396883347,1
15,1,-0.5,1.4997583721491712,-0.0002416278508287456,1
16,1,-0.5,1.4997498725374594,-0.00025012746254062434,1
17,1,-0.5,1.499740692686157,-0.0002593073138429911,1
18,1,-0.5,1.4997307943391194,-0.00026920566088053347,1
19,1,-0.5,1.499720136801875,-0.0002798631981249698,1
20,1,-0.5,1.4997086767894943,-0.00029132321050570923,1
21,1,-0.5,1.4996963682658213,-0.0003036317341787335,1
22,1,-0.5,1.499683162275167,-0.0003168377248330184,1
23,1,-0.5,1.499669006762833,-0.000330993237166876,1
24,1,-0.5,1.4996538463852882,-0.0003461536147117609,1
25,1,-0.5,1.4996376223089058,-0.00036237769109420323,1
26,1,-0.5,1.4996202719977114,-0.0003797280022884791,1
27,1,-0.5,1.499601728986941,-0.0003982710130589791,1
28,1,-0.5,1.4995819226451723,-0.0004180773548276125,1
29,1,-0.5,1.4995607779195954,-0.0004392220804045337,1
30,1,-0.5,1.4995382150692613,-0.00046178493073857906,1
31,1,-0.5,1.4995141493796873,-0.00048585062031259433,1
32,1,-0.5,1.499488490862198,-0.0005115091378019882,1
33,1,-0.5,1.4994611439351007,-0.0005388560648994156,1
34,1,-0.5,1.4994320070844047,-0.0005679929155953549,1
35,1,-0.5,1.4994009725073936,-0.000599027492606476,1
36,1,-0.5,1.4993679257311425,-0.0006320742688574579,1
37,1,-0.5,1.4993327452117484,-0.0006672547882516731,1
38,1,-0.5,1.4992953019087956,-0.0007046980912045339,1
39,1,-0.5,1.499255458837426,-0.0007445411625738884,1
40,1,-0.5,1.4992130705832207,-0.0007869294167793158,1
41,1,-0.5,1.499167982801915,-0.0008320171980849036,1
42,1,-0.5,1.4991200316873101,-0.0008799683126898428,1
43,1,-0.5,1.4990690434017468,-0.0009309565982531005,1
44,1,-0.5,1.4990148334798055,-0.0009851665201945823,1
45,1,-0.5,1.4989572061951333,-0.0010427938048667216,1
46,1,-0.5,1.4988959538904891,-0.0011040461095108975,1
47,1,-0.5,1.4988308562706063,-0.0011691437293937855,1
48,1,-0.5,1.498761679655413,-0.001238320344586973,1
49,1,-0.5,1.4986881761910913,-0.0013118238089087095,1
50,1,-0.5,1.4986100830174196,-0.0013899169825803404,1
51,1,-0.5,1.4985271213855458,-0.001472878614454201,1
52,1,-0.5,1.4984389957322615,-0.001561004267738437,1
53,1,-0.5,1.4983453927000057,-0.0016546072999943555,1
54,1,-0.5,1.4982459801059422,-0.0017540198940577735,1
55,1,-0.5,1.498140405854163,-0.0018595941458370193,1
56,1,-0.5,1.4980282967916545,-0.001971703208345441,1
57,1,-0.5,1.4979092575040016,-0.0020907424959984685,1
58,1,-0.5,1.4977828690461474,-0.002217130953852658,1
59,1,-0.5,1.497648687612598,-0.0023513123874018406,1
60,1,-0.5,1.4975062431374992,-0.0024937568625007893,1
61,1,-0.5,1.4973550378263334,-0.0026449621736665133,1
62,1,-0.5,1.4971945446161987,-0.0028054553838013562,1
63,1,-0.5,1.4970242055623422,-0.0029757944376577325,1
64,1,-0.5,1.4968434301479066,-0.0031565698520934623,1
65,1,-0.5,1.4966515935199831,-0.0033484064800168986,1
66,1,-0.5,1.4964480346415976,-0.0035519653584024325,1
67,1,-0.5,1.496232054367876,-0.0037679456321239534,1
68,1,-0.5,1.4960029134420105,-0.0039970865579893955,1
69,1,-0.5,1.4957598304014266,-0.004240169598573426,1
70,1,-0.5,1.4955019794193427,-0.004498020580657302,1
71,1,-0.5,1.495228488044461,-0.004771511955538963,1
72,1,-0.5,1.4949384348790513,-0.0050615651209486995,1
73,1,-0.5,1.4946308471744596,-0.005369152825540302,1
74,1,-0.5,1.494304698341145,-0.005695301658855054,1
75,1,-0.5,1.4939589054303266,-0.006041094569673291,1
76,1,-0.5,1.4935923264551534,-0.006407673544846606,1
77,1,-0.5,1.4932037577193333,-0.006796242280666685,1
78,1,-0.5,1.4927919312375082,-0.00720806876249176,1
79,1,-0.5,1.4923555117577145,-0.007644488242285483,1
80,1,-0.5,1.4918930939734716,-0.00810690602652843,1
81,1,-0.5,1.4914032000317519,-0.008596799968248187,1
82,1,-0.5,1.4908842763084216,-0.009115723691578405,1
83,1,-0.5,1.4903346906092598,-0.009665309390740279,1
84,1,-0.5,1.4897527299940911,-0.010247270005908768,1
85,1,-0.5,1.489136597400721,-0.010863402599279143,1
86,1,-0.5,1.48848440899816,-0.01151559100184015,1
87,1,-0.5,1.4877941926568778,-0.01220580734312212,1
88,1,-0.5,1.4870638845939463,-0.012936115406053671,1
89,1,-0.5,1.486291327114902,-0.013708672885097912,1
90,1,-0.5,1.4854742681734263,-0.014525731826573757,1
91,1,-0.5,1.4846103583254333,-0.015389641674566655,1
92,1,-0.5,1.4836971491875715,-0.016302850812428472,1
93,1,-0.5,1.4827320946629707,-0.01726790533702922,1
94,1,-0.5,1.4817125486407148,-0.01828745135928526,1
95,1,-0.5,1.48063576461102,-0.01936423538898005,1
96,1,-0.5,1.4794988992668274,-0.020501100733172666,1
97,1,-0.5,1.4782990115734878,-0.021700988426512212,1
98,1,-0.5,1.4770330641090672,-0.02296693589093285,1
99,1,-0.5,1.4756979298627062,-0.024302070137293904,1
100,1,-0.5,1.4742903935266845,-0.025709606473315653,1
101,1,-0.5,1.4728071552690771,-0.0271928447309228,1
102,1,-0.5,1.4712448415860435,-0.028755158413956587,1
103,1,-0.5,1.4696000098956765,-0.030399990104323458,1
104,1,-0.5,1.4678691555955115,-0.03213084440448855,1
105,1,-0.5,1.4660487277521244,-0.033951272247875565,1
106,1,-0.5,1.4641351382474355,-0.03586486175256465,1
107,1,-0.5,1.4621247730952025,-0.037875226904797485,1
108,1,-0.5,1.460014013480927,-0.039985986519072945,1
109,1,-0.5,1.4577992507403275,-0.04220074925967248,1
110,1,-0.5,1.4554769029781354,-0.04452309702186471,1
111,1,-0.5,1.4530434414410929,-0.04695655855890704,1
112,1,-0.5,1.4504954123520168,-0.04950458764798321,1
113,1,-0.5,1.4478294598389947,-0.052170540161005356,1
114,1,-0.5,1.4450423567944484,-0.05495764320555164,1
115,1,-0.5,1.4421310338838214,-0.05786896611617854,1
116,1,-0.5,1.4390926095777994,-0.060907390422200544,1
117,1,-0.5,1.4359244233709247,-0.06407557662907523,1
118,1,-0.5,1.4326240710874059,-0.06737592891259422,1
119,1,-0.5,1.4291894424733669,-0.07081055752663323,1
120,1,-0.5,1.425618755946131,-0.07438124405386896,1
121,1,-0.5,1.4219105901487377,-0.0780894098512623,1
122,1,-0.5,1.4180639342711823,-0.08193606572881777,1
123,1,-0.5,1.4140782247551127,-0.08592177524488742,1
124,1,-0.5,1.4099533642134217,-0.0900466357865784,1
125,1,-0.5,1.4056897692616965,-0.09431023073830357,1
126,1,-0.5,1.4012884049637577,-0.09871159503624222,1
127,1,-0.5,1.3967508085188898,-0.10324919148111021,1
128,1,-0.5,1.3920791293965333,-0.10792087060346667,1
129,1,-0.5,1.3872761396843987,-0.11272386031560128,1
130,1,-0.5,1.382345249045862,-0.11765475095413797,1
131,1,-0.5,1.3772905362699546,-0.12270946373004543,1
132,1,-0.5,1.3721167349325736,-0.1278832650674263,1
133,1,-0.5,1.3668292466015115,-0.13317075339848858,1
134,1,-0.5,1.3614341383830613,-0.13856586161693882,1
135,1,-0.5,1.355938110579165,-0.1440618894208349,1
136,1,-0.5,1.350348495272971,-0.14965150472702907,1
137,1,-0.5,1.3446732194374136,-0.15532678056258636,1
138,1,-0.5,1.338920762131695,-0.16107923786830491,1
139,1,-0.5,1.3331001217843323,-0.16689987821566768,1
140,1,-0.5,1.327220758730793,-0.17277924126920707,1
141,1,-0.5,1.3212925375174924,-0.17870746248250768,1
142,1,-0.5,1.3153256641566724,-0.1846743358433276,1
143,1,-0.5,1.309330625714376,-0.19066937428562414,1
144,1,-0.5,1.3033181024508165,-0.19668189754918347,1
145,1,-0.5,1.2972988890594839,-0.20270111094051602,1
146,1,-0.5,1.2912838461885618,-0.20871615381143827,1
147,1,-0.5,1.2852838038023575,-0.21471619619764257,1
148,1,-0.5,1.2793094825506435,-0.22069051744935642,1
149,1,-0.5,1.2733714169025576,-0.22662858309744235,1
150,1,-0.5,1.2674798731288421,-0.23252012687115792,1
151,1,-0.5,1.261644808591701,-0.23835519140829908,1
152,1,-0.5,1.2558757793799604,-0.2441242206200396,1
153,1,-0.5,1.2501818943586875,-0.24981810564131252,1
154,1,-0.5,1.2445717609177218,-0.2554282390822783,1
155,1,-0.5,1.2390534309158088,-0.2609465690841913,1
156,1,-0.5,1.2336343788772985,-0.26636562112270146,1
157,1,-0.5,1.2283214543266752,-0.2716785456733248,1
158,1,-0.5,1.223120869458084,-0.276879130541916,1
159,1,-0.5,1.2180381803788294,-0.2819618196211706,1
160,1,-0.5,1.2130782770411854,-0.28692172295881446,1
161,1,-0.5,1.2082453856477602,-0.2917546143522397,1
162,1,-0.5,1.2035430726984557,-0.2964569273015442,1
163,1,-0.5,1.1989742528399558,-0.30102574716004404,1
164,1,-0.5,1.1945412132894577,-0.30545878671054233,1
165,1,-0.5,1.1902456389497347,-0.30975436105026527,1
166,1,-0.5,1.1860886178431433,-0.3139113821568566,1
167,1,-0.5,1.1820706901494251,-0.317929309850575,1
168,1,-0.5,1.1781918892275824,-0.3218081107724176,1
169,1,-0.5,1.174451749592476,-0.32554825040752405,1
170,1,-0.5,1.1708493509248694,-0.3291506490751306,1
171,1,-0.5,1.1673833638138726,-0.3326166361861273,1
172,1,-0.5,1.164052085888002,-0.3359479141119982,1
173,1,-0.5,1.1608534853020838,-0.3391465146979163,1
174,1,-0.5,1.1577852210523165,-0.3422147789476834,1
175,1,-0.5,1.1548446873622809,-0.3451553126377192,1
176,1,-0.5,1.1520290521195016,-0.3479709478804985,1
177,1,-0.5,1.1493352838773967,-0.35066471612260336,1
178,1,-0.5,1.1467601911062304,-0.3532398088937695,1
179,1,-0.5,1.144300444999472,-0.355699555000528,1
180,1,-0.5,1.1419526113654928,-0.3580473886345072,1
181,1,-0.5,1.139713177037096,-0.3602868229629039,1
182,1,-0.5,1.1375785703545613,-0.3624214296454386,1
183,1,-0.5,1.1355451869721096,-0.36445481302789035,1
184,1,-0.5,1.1336094076857959,-0.3663905923142041,1
185,1,-0.5,1.13176761702522,-0.36823238297478,1
186,1,-0.5,1.1300162195256644,-0.3699837804743356,1
187,1,-0.5,1.1283516537420928,-0.3716483462579073,1
188,1,-0.5,1.1267704042002853,-0.3732295957997146,1
189,1,-0.5,1.1252690120354665,-0.3747309879645336,1
190,1,-0.5,1.123844087805061,-0.376155912194939,1
191,1,-0.5,1.122492315206741,-0.377507684793259,1
192,1,-0.5,1.121210456340912,-0.37878954365908807,1
193,1,-0.5,1.1199953617383565,-0.38000463826164366,1
194,1,-0.5,1.1188439773730878,-0.38115602262691217,1
195,1,-0.5,1.1177533383732712,-0.3822466616267288,1
196,1,-0.5,1.1167205741037538,-0.38327942589624625,1
197,1,-0.5,1.1157429198822102,-0.3842570801177898,1
198,1,-0.5,1.1148177073713885,-0.3851822926286115,1
199,1,-0.5,1.113942363753186,-0.38605763624681405,1
200,1,-0.5,1.1131144175995114,-0.38688558240048854,1
201,1,-0.5,1.1123315005683845,-0.3876684994316155,1
202,1,-0.5,1.1115913364869352,-0.3884086635130648,1
203,1,-0.5,1.1108917429309153,-0.3891082570690847,1
204,1,-0.5,1.1102306376369278,-0.38976936236307214,1
205,1,-0.5,1.1096060277845456,-0.39039397221545424,1
206,1,-0.5,1.1090160073374147,-0.3909839926625853,1
207,1,-0.5,1.108458758920705,-0.39154124107929517,1
208,1,-0.5,1.1079325524032397,-0.3920674475967602,1
209,1,-0.5,1.1074357363722973,-0.39256426362770275,1
210,1,-0.5,1.1069667374027996,-0.39303326259720034,1
211,1,-0.5,1.1065240618084269,-0.3934759381915731,1
212,1,-0.5,1.1061062879613701,-0.3938937120386299,1
213,1,-0.5,1.105712063466982,-0.39428793653301814,1
214,1,-0.5,1.105340104632599,-0.3946598953674009,1
215,1,-0.5,1.1049891940599532,-0.39501080594004684,1
216,1,-0.5,1.1046581752190776,-0.39534182478092245,1
217,1,-0.5,1.1043459507445645,-0.3956540492554354,1
218,1,-0.5,1.1040514817931006,-0.39594851820689925,1
219,1,-0.5,1.103773783258986,-0.396226216741014,1
220,1,-0.5,1.1035119214534788,-0.39648807854652124,1
221,1,-0.5,1.1032650134272823,-0.3967349865727177,1
222,1,-0.5,1.103032223781185,-0.396967776218815,1
223,1,-0.5,1.1028127604042175,-0.3971872395957826,1
224,1,-0.5,1.1026058728416193,-0.3973941271583807,1
225,1,-0.5,1.1024108497128944,-0.3975891502871057,1
226,1,-0.5,1.1022270204029887,-0.39777297959701124,1
227,1,-0.5,1.1020537553506067,-0.3979462446493932,1
228,1,-0.5,1.1018904560712048,-0.3981095439287953,1
229,1,-0.5,1.1017365562534804,-0.39826344374651945,1
230,1,-0.5,1.1015915207877351,-0.39840847921226474,1
231,1,-0.5,1.101454847328496,-0.3985451526715041,1
232,1,-0.5,1.1013260591571818,-0.3986739408428182,1
233,1,-0.5,1.1012047047280653,-0.3987952952719346,1
234,1,-0.5,1.101090356616317,-0.39890964338368284,1
235,1,-0.5,1.100982616403766,-0.39901738359623407,1
236,1,-0.5,1.100881106460384,-0.399118893539616,1
237,1,-0.5,1.100785468621424,-0.3992145313785761,1
238,1,-0.5,1.1006953637103705,-0.3993046362896295,1
239,1,-0.5,1.1006104748395054,-0.3993895251604946,1
240,1,-0.5,1.1005305037308373,-0.39946949626916267,1
241,1,-0.5,1.1004551669674147,-0.3995448330325853,1
242,1,-0.5,1.1003841962992822,-0.39961580370071786,1
243,1,-0.5,1.1003173397398784,-0.39968266026012145,1
244,1,-0.5,1.1002543619802008,-0.39974563801979923,1
245,1,-0.5,1.1001950389042687,-0.39980496109573127,1
246,1,-0.5,1.100139158391864,-0.39986084160813606,1
247,1,-0.5,1.1000865203721604,-0.3999134796278397,1
248,1,-0.5,1.100036939326213,-0.39996306067378684,1
249,1,-0.5,1.0999902385653897,-0.40000976143461026,1
250,1,-0.5,1.099946250783943,-0.40005374921605685,1
251,1,-0.5,1.099904817759963,-0.400095182240037,1
252,1,-0.5,1.0998657927330378,-0.4001342072669622,1
253,1,-0.5,1.0998290366648864,-0.4001709633351137,1
254,1,-0.5,1.0997944176737886,-0.40020558232621145,1
255,1,-0.5,1.0997618109022445,-0.40023818909775555,1
256,1,-0.5,1.0997311000876753,-0.40026889991232467,1
257,1,-0.5,1.0997021759855832,-0.4002978240144169,1
258,1,-0.5,1.0996749346838048,-0.4003250653161952,1
259,1,-0.5,1.0996492778225335,-0.40035072217746653,1
260,1,-0.5,1.0996251131951817,-0.40037488680481836,1
261,1,-0.5,1.0996023550741219,-0.4003976449258782,1
262,1,-0.5,1.0995809216628591,-0.40041907833714085,1
263,1,-0.5,1.0995607355757933,-0.4004392644242068,1
264,1,-0.5,1.0995417239283527,-0.4004582760716472,1
265,1,-0.5,1.0995238194561556,-0.4004761805438443,1
266,1,-0.5,1.0995069578514998,-0.40049304214850023,1
