,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999807736039292,-1.9226396070828284e-05,1
2,1,-0.5,1.4999770089746458,-2.2991025354197983e-05,1
3,1,-0.5,1.4999723626334927,-2.7637366507288897e-05,1
4,1,-0.5,1.4999666010608241,-3.339893917589496e-05,1
5,1,-0.5,1.499959422207165,-4.0577792834844456e-05,1
6,1,-0.5,1.4999504367381153,-4.9563261884703044e-05,1
7,1,-0.5,1.4999391362670533,-6.0863732946747494e-05,1
8,1,-0.5,1.499924859987521,-7.514001247894953e-05,1
9,1,-0.5,1.4999067438832017,-9.325611679840813e-05,1
10,1,-0.5,1.4998836562819786,-0.00011634371802143844,1
11,1,-0.5,1.499854109043078,-0.0001458909569221172,1
12,1,-0.5,1.4998161417028648,-0.00018385829713511923,1
13,1,-0.5,1.4997671680070774,-0.00023283199292257792,1
14,1,-0.5,1.499703768313178,-0.0002962316868221335,1
15,1,-0.5,1.499621416952026,-0.0003785830479737942,1
16,1,-0.5,1.4995141212964385,-0.00048587870356151143,1
17,1,-0.5,1.4993739497292564,-0.0006260502707434751,1
18,1,-0.5,1.4991904124320004,-0.0008095875679996936,1
19,1,-0.5,1.4989496809019982,-0.001050319098001851,1
20,1,-0.5,1.498633599046395,-0.0013664009536050678,1
21,1,-0.5,1.498218492254605,-0.0017815077453951366,1
22,1,-0.5,1.4976737994639795,-0.0023262005360204863,1
23,1,-0.5,1.4969606250032241,-0.00303937499677584,1
24,1,-0.5,1.49603048781672,-0.003969512183279824,1
25,1,-0.5,1.4948247261577823,-0.005175273842217812,1
26,1,-0.5,1.493275347750071,-0.006724652249929004,1
27,1,-0.5,1.4913084918434054,-0.008691508156594679,1
28,1,-0.5,1.4888518648577882,-0.011148135142211763,1
29,1,-0.5,1.485847240249543,-0.014152759750456894,1
30,1,-0.5,1.4822677886950557,-0.017732211304944265,1
31,1,-0.5,1.4781373847775265,-0.021862615222473427,1
32,1,-0.5,1.4735456031252667,-0.026454396874733326,1
33,1,-0.5,1.4686501100974159,-0.031349889902584215,1
34,1,-0.5,1.4636603750666934,-0.036339624933306613,1
35,1,-0.5,1.458804108980822,-0.04119589101917816,1
36,1,-0.5,1.4542868911774685,-0.04571310882253151,1
37,1,-0.5,1.45025941009231,-0.049740589907690015,1
38,1,-0.5,1.4468025035695715,-0.053197496430428495,1
39,1,-0.5,1.4439309988380213,-0.056069001161978695,1
40,1,-0.5,1.4416099040246975,-0.05839009597530254,1
41,1,-0.5,1.4397744436142008,-0.06022555638579909,1
42,1,-0.5,1.4383476480214794,-0.061652351978520495,1
43,1,-0.5,1.4372527511622128,-0.06274724883778725,1
44,1,-0.5,1.4364203327360103,-0.06357966726398956,1
45,1,-0.5,1.4357914109344603,-0.06420858906553963,1
46,1,-0.5,1.435317960472071,-0.06468203952792907,1
47,1,-0.5,1.434962022176635,-0.06503797782336489,1
48,1,-0.5,1.434694224972267,-0.06530577502773305,1
49,1,-0.5,1.4344921921283502,-0.06550780787164977,1
50,1,-0.5,1.4343390645511496,-0.06566093544885036,1
51,1,-0.5,1.4342222437014491,-0.06577775629855093,1
52,1,-0.5,1.4341323697448507,-0.06586763025514927,1
53,1,-0.5,1.434062517968392,-0.06593748203160817,1
54,1,-0.5,1.4340075794326146,-0.06599242056738538,1
55,1,-0.5,1.4339637912321397,-0.0660362087678603,1
56,1,-0.5,1.433928383890591,-0.06607161610940902,1
57,1,-0.5,1.433899318842543,-0.066100681157457,1
58,1,-0.5,1.4338750939824343,-0.06612490601756565,1
59,1,-0.5,1.4338546003478,-0.06614539965219982,1
60,1,-0.5,1.4338370169029664,-0.06616298309703365,1
61,1,-0.5,1.4338217333192473,-0.06617826668075265,1
62,1,-0.5,1.433808293523451,-0.066191706476549,1
63,1,-0.5,1.4337963545214383,-0.06620364547856177,1
64,1,-0.5,1.433785656291604,-0.06621434370839598,1
65,1,-0.5,1.4337759995221455,-0.06622400047785447,1
66,1,-0.5,1.4337672300615278,-0.06623276993847223,1
67,1,-0.5,1.4337592270733306,-0.06624077292666943,1
68,1,-0.5,1.4337518943789613,-0.06624810562103874,1
69,1,-0.5,1.4337451542796116,-0.06625484572038844,1
70,1,-0.5,1.4337389430782945,-0.06626105692170538,1
71,1,-0.5,1.433733207905128,-0.06626679209487217,1
72,1,-0.5,1.433727903806101,-0.06627209619389886,1
73,1,-0.5,1.4337229921876404,-0.06627700781235953,1
74,1,-0.5,1.433718439558627,-0.06628156044137279,1
75,1,-0.5,1.433714216572225,-0.06628578342777504,1
76,1,-0.5,1.4337102969854971,-0.06628970301450297,1
77,1,-0.5,1.4337066572741524,-0.06629334272584773,1
78,1,-0.5,1.433703276237836,-0.06629672376216394,1
79,1,-0.5,1.4337001346345988,-0.06629986536540132,1
80,1,-0.5,1.4336972148863498,-0.06630278511365012,1
81,1,-0.5,1.4336945008667248,-0.06630549913327517,1
82,1,-0.5,1.4336919777565476,-0.06630802224345254,1
83,1,-0.5,1.4336896318854953,-0.0663103681145047,1
84,1,-0.5,1.4336874506445882,-0.06631254935541182,1
85,1,-0.5,1.433685422357211,-0.06631457764278881,1
86,1,-0.5,1.4336835362080829,-0.06631646379191714,1
87,1,-0.5,1.4336817821705872,-0.06631821782941281,1
88,1,-0.5,1.4336801509547237,-0.06631984904527627,1
89,1,-0.5,1.4336786339079777,-0.06632136609202233,1
90,1,-0.5,1.4336772230532258,-0.06632277694677419,1
91,1,-0.5,1.4336759109838204,-0.06632408901617962,1
92,1,-0.5,1.4336746907744509,-0.06632530922554922,1
93,1,-0.5,1.4336735558836313,-0.0663264441163687,1
94,1,-0.5,1.4336725002650363,-0.0663274997349636,1
95,1,-0.5,1.4336715184589597,-0.06632848154104039,1
96,1,-0.5,1.4336706052948585,-0.06632939470514146,1
97,1,-0.5,1.4336697560007101,-0.06633024399928987,1
98,1,-0.5,1.4336689661698898,-0.06633103383011014,1
99,1,-0.5,1.4336682316980947,-0.0663317683019054,1
100,1,-0.5,1.4336675487060706,-0.0663324512939294,1
101,1,-0.5,1.433666913529814,-0.06633308647018604,1
102,1,-0.5,1.4336663227077966,-0.06633367729220349,1
103,1,-0.5,1.4336657731463662,-0.06633422685363376,1
104,1,-0.5,1.4336652619085266,-0.06633473809147336,1
105,1,-0.5,1.4336647863136183,-0.06633521368638176,1
106,1,-0.5,1.4336643440757122,-0.06633565592428789,1
107,1,-0.5,1.433663932949505,-0.06633606705049522,1
108,1,-0.5,1.4336635505685942,-0.06633644943140576,1
109,1,-0.5,1.4336631948712888,-0.06633680512871129,1
