,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998144857515827,-0.00018551424841738593,1
2,1,-0.5,1.4998124770235133,-0.00018752297648666778,1
3,1,-0.5,1.4998101187694994,-0.00018988123050048592,1
4,1,-0.5,1.4998073943912416,-0.00019260560875837283,1
5,1,-0.5,1.4998042861888137,-0.0001957138111863738,1
6,1,-0.5,1.4998007752905622,-0.00019922470943774855,1
7,1,-0.5,1.499796841587637,-0.00020315841236305865,1
8,1,-0.5,1.499792463650969,-0.0002075363490310304,1
9,1,-0.5,1.499787618658219,-0.00021238134178087282,1
10,1,-0.5,1.4997822823051277,-0.00021771769487227176,1
11,1,-0.5,1.4997764287135575,-0.00022357128644236065,1
12,1,-0.5,1.4997700303335664,-0.0002299696664336697,1
13,1,-0.5,1.4997630578388723,-0.00023694216112766473,1
14,1,-0.5,1.4997554800191792,-0.0002445199808208182,1
15,1,-0.5,1.4997472636553195,-0.0002527363446805626,1
16,1,-0.5,1.4997383733988805,-0.0002616266011195384,1
17,1,-0.5,1.4997287716430818,-0.0002712283569181596,1
18,1,-0.5,1.4997184183739987,-0.0002815816260012496,1
19,1,-0.5,1.499707271027349,-0.0002927289726511747,1
20,1,-0.5,1.499695284329374,-0.00030471567062594144,1
21,1,-0.5,1.4996824101286848,-0.0003175898713152455,1
22,1,-0.5,1.499668597220221,-0.00033140277977886974,1
23,1,-0.5,1.4996537911575312,-0.0003462088424689293,1
24,1,-0.5,1.499637934054225,-0.0003620659457750505,1
25,1,-0.5,1.499620964373468,-0.0003790356265320051,1
26,1,-0.5,1.499602816705975,-0.00039718329402496465,1
27,1,-0.5,1.4995834215331654,-0.0004165784668345576,1
28,1,-0.5,1.4995627049783673,-0.00043729502163261517,1
29,1,-0.5,1.499540588540383,-0.00045941145961693534,1
30,1,-0.5,1.4995169888144846,-0.0004830111855154443,1
31,1,-0.5,1.499491817193905,-0.0005081828060951515,1
32,1,-0.5,1.4994649795553674,-0.0005350204446325029,1
33,1,-0.5,1.499436375925613,-0.0005636240743869272,1
34,1,-0.5,1.499405900126532,-0.0005940998734679273,1
35,1,-0.5,1.4993734394023606,-0.0006265605976393768,1
36,1,-0.5,1.4993388740206712,-0.000661125979328691,1
37,1,-0.5,1.4993020768531928,-0.0006979231468071122,1
38,1,-0.5,1.499262912930721,-0.0007370870692791667,1
39,1,-0.5,1.4992212389746153,-0.0007787610253846748,1
40,1,-0.5,1.499176902889389,-0.0008230971106109819,1
41,1,-0.5,1.4991297432394397,-0.0008702567605603313,1
42,1,-0.5,1.4990795886925148,-0.0009204113074851829,1
43,1,-0.5,1.4990262574240218,-0.0009737425759780728,1
44,1,-0.5,1.4989695564933292,-0.0010304435066707232,1
45,1,-0.5,1.4989092811815061,-0.0010907188184938962,1
46,1,-0.5,1.4988452142905857,-0.0011547857094143436,1
47,1,-0.5,1.49877712540394,-0.001222874596060105,1
48,1,-0.5,1.4987047701051903,-0.0012952298948097232,1
49,1,-0.5,1.498627889153018,-0.00137211084698199,1
50,1,-0.5,1.4985462076102543,-0.001453792389745839,1
51,1,-0.5,1.4984594339211175,-0.0015405660788825012,1
52,1,-0.5,1.498367258942957,-0.0016327410570429633,1
53,1,-0.5,1.498269354921231,-0.001730645078769126,1
54,1,-0.5,1.4981653744112178,-0.001834625588782212,1
55,1,-0.5,1.498054949140242,-0.0019450508597579743,1
56,1,-0.5,1.497937688811076,-0.0020623111889240286,1
57,1,-0.5,1.497813179842315,-0.0021868201576849726,1
58,1,-0.5,1.4976809840408187,-0.0023190159591813175,1
59,1,-0.5,1.4975406372108169,-0.0024593627891830246,1
60,1,-0.5,1.4973916476896665,-0.0026083523103335587,1
61,1,-0.5,1.4972334948120836,-0.002766505187916443,1
62,1,-0.5,1.4970656272996754,-0.002934372700324539,1
63,1,-0.5,1.4968874615733447,-0.003112538426655234,1
64,1,-0.5,1.4966983799853653,-0.003301620014634632,1
65,1,-0.5,1.4964977289743868,-0.0035022710256132315,1
66,1,-0.5,1.4962848171325163,-0.0037151828674837836,1
67,1,-0.5,1.4960589131930533,-0.00394108680694664,1
68,1,-0.5,1.4958192439344198,-0.004180756065580219,1
69,1,-0.5,1.495564991990066,-0.004435008009934064,1
70,1,-0.5,1.4952952935908612,-0.004704706409138734,1
71,1,-0.5,1.495009236200957,-0.00499076379904297,1
72,1,-0.5,1.494705856089058,-0.00529414391094193,1
73,1,-0.5,1.494384135813604,-0.005615864186395918,1
74,1,-0.5,1.4940430016181707,-0.005956998381829354,1
75,1,-0.5,1.493681320797594,-0.0063186792024058185,1
76,1,-0.5,1.4932978988961014,-0.00670210110389866,1
77,1,-0.5,1.4928914769124195,-0.007108523087580517,1
78,1,-0.5,1.4924607286024434,-0.0075392713975567065,1
79,1,-0.5,1.4920042573653305,-0.007995742634669506,1
80,1,-0.5,1.4915205933251374,-0.008479406674862543,1
81,1,-0.5,1.4910081907260941,-0.008991809273905955,1
82,1,-0.5,1.4904654245616291,-0.009534575438370814,1
83,1,-0.5,1.4898905876414468,-0.010109412358553132,1
84,1,-0.5,1.4892818883186272,-0.01071811168137278,1
85,1,-0.5,1.4886374469633132,-0.011362553036686736,1
86,1,-0.5,1.4879552931837872,-0.012044706816212872,1
87,1,-0.5,1.4872333642303392,-0.012766635769660686,1
88,1,-0.5,1.4864695014974343,-0.013530498502565673,1
89,1,-0.5,1.4856614481428758,-0.01433855185712417,1
90,1,-0.5,1.484806848631377,-0.015193151368623054,1
91,1,-0.5,1.4839032455710486,-0.016096754428951345,1
92,1,-0.5,1.482948078069412,-0.017051921930587993,1
93,1,-0.5,1.481938683018181,-0.01806131698181895,1
94,1,-0.5,1.4808722927275935,-0.01912770727240661,1
95,1,-0.5,1.479746034474138,-0.020253965525861933,1
96,1,-0.5,1.478556934266676,-0.021443065733323944,1
97,1,-0.5,1.4773019159402576,-0.02269808405974246,1
98,1,-0.5,1.4759778024830155,-0.02402219751698443,1
99,1,-0.5,1.474581323139253,-0.025418676860746867,1
100,1,-0.5,1.4731091148685507,-0.02689088513144937,1
101,1,-0.5,1.4715577261822275,-0.028442273817772604,1
102,1,-0.5,1.4699236284719706,-0.030076371528029368,1
103,1,-0.5,1.4682032209767701,-0.03179677902322997,1
104,1,-0.5,1.4663928380158466,-0.03360716198415333,1
105,1,-0.5,1.464488765357743,-0.03551123464225712,1
106,1,-0.5,1.4624872500083528,-0.03751274999164724,1
107,1,-0.5,1.4603845118604537,-0.03961548813954625,1
108,1,-0.5,1.4581767656389495,-0.041823234361050475,1
109,1,-0.5,1.4558602368376286,-0.04413976316237138,1
110,1,-0.5,1.453431178891216,-0.04656882110878408,1
111,1,-0.5,1.450885900688315,-0.04911409931168505,1
112,1,-0.5,1.448220789684489,-0.051779210315510936,1
113,1,-0.5,1.4454323356874696,-0.054567664312530254,1
114,1,-0.5,1.442517163081116,-0.057482836918883964,1
115,1,-0.5,1.4394720613557475,-0.06052793864425244,1
116,1,-0.5,1.4362940164025355,-0.06370598359746447,1
117,1,-0.5,1.432980245282183,-0.06701975471781701,1
118,1,-0.5,1.429528233087569,-0.07047176691243101,1
119,1,-0.5,1.4259357723242487,-0.07406422767575119,1
120,1,-0.5,1.4222009994993041,-0.07779900050069596,1
121,1,-0.5,1.4183224275970032,-0.08167757240299683,1
122,1,-0.5,1.4142989989051291,-0.08570100109487079,1
123,1,-0.5,1.4101301237422577,-0.08986987625774241,1
124,1,-0.5,1.4058157003483969,-0.09418429965160308,1
125,1,-0.5,1.4013561639085583,-0.09864383609144163,1
126,1,-0.5,1.396752523570248,-0.10324747642975204,1
127,1,-0.5,1.3920063868406012,-0.10799361315939886,1
128,1,-0.5,1.3871200013694096,-0.1128799986305903,1
129,1,-0.5,1.3820962668962888,-0.11790373310371119,1
130,1,-0.5,1.376938749112884,-0.12306125088711607,1
131,1,-0.5,1.3716517138386208,-0.12834828616137925,1
132,1,-0.5,1.366240112236214,-0.13375988776378603,1
133,1,-0.5,1.360709593502152,-0.13929040649784796,1
134,1,-0.5,1.3550665033711273,-0.14493349662887256,1
135,1,-0.5,1.349317849956376,-0.150682150043624,1
136,1,-0.5,1.3434713018096514,-0.15652869819034862,1
137,1,-0.5,1.3375351502321422,-0.16246484976785774,1
138,1,-0.5,1.3315182636998604,-0.16848173630013955,1
139,1,-0.5,1.3254300539754087,-0.17456994602459122,1
