,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998833278341794,-0.00011667216582056568,1
2,1,-0.5,1.4998794177533665,-0.00012058224663338992,1
3,1,-0.5,1.4998751030833701,-0.0001248969166299556,1
4,1,-0.5,1.499870346656285,-0.00012965334371490105,1
5,1,-0.5,1.4998651076403884,-0.00013489235961153132,1
6,1,-0.5,1.4998593411511436,-0.0001406588488563152,1
7,1,-0.5,1.4998529978639745,-0.00014700213602547883,1
8,1,-0.5,1.4998460235153366,-0.00015397648466332933,1
9,1,-0.5,1.4998383584518953,-0.00016164154810465456,1
10,1,-0.5,1.499829937063476,-0.00017006293652410508,1
11,1,-0.5,1.4998206871815412,-0.0001793128184587798,1
12,1,-0.5,1.4998105294170287,-0.0001894705829711758,1
13,1,-0.5,1.499799376428073,-0.0002006235719270223,1
14,1,-0.5,1.4997871321557998,-0.00021286784420024245,1
15,1,-0.5,1.4997736908822352,-0.0002263091177647435,1
16,1,-0.5,1.499758936301993,-0.000241063698007095,1
17,1,-0.5,1.4997427404782222,-0.0002572595217777455,1
18,1,-0.5,1.499724962645429,-0.0002750373545711274,1
19,1,-0.5,1.4997054479487855,-0.00029455205121462635,1
20,1,-0.5,1.4996840260373818,-0.00031597396261827886,1
21,1,-0.5,1.4996605095218902,-0.00033949047810985863,1
22,1,-0.5,1.499634692284397,-0.00036530771560283636,1
23,1,-0.5,1.4996063476217336,-0.00039365237826631116,1
24,1,-0.5,1.4995752262094182,-0.00042477379058177787,1
25,1,-0.5,1.4995410538622882,-0.0004589461377117981,1
26,1,-0.5,1.499503529102881,-0.000496470897118877,1
27,1,-0.5,1.499462320448081,-0.0005376795519188688,1
28,1,-0.5,1.4994170634945667,-0.0005829365054332203,1
29,1,-0.5,1.4993673576549755,-0.0006326423450245254,1
30,1,-0.5,1.4993127626641123,-0.0006872373358877658,1
31,1,-0.5,1.499252794677071,-0.0007472053229288241,1
32,1,-0.5,1.499186922048327,-0.0008130779516731316,1
33,1,-0.5,1.4991145607107321,-0.0008854392892678951,1
34,1,-0.5,1.499035069075115,-0.0009649309248849456,1
35,1,-0.5,1.498947742556291,-0.0010522574437091398,1
36,1,-0.5,1.4988518074686865,-0.00114819253131356,1
37,1,-0.5,1.4987464144753193,-0.0012535855246806468,1
38,1,-0.5,1.4986306314170317,-0.0013693685829682587,1
39,1,-0.5,1.4985034355936406,-0.0014965644063594428,1
40,1,-0.5,1.4983637050191996,-0.0016362949808004686,1
41,1,-0.5,1.4982102093560319,-0.0017897906439681055,1
42,1,-0.5,1.4980415999529564,-0.0019584000470437173,1
43,1,-0.5,1.4978563988790008,-0.0021436011209992486,1
44,1,-0.5,1.497652987328821,-0.0023470126711791603,1
45,1,-0.5,1.4974295929460286,-0.00257040705397133,1
46,1,-0.5,1.4971842762079355,-0.0028157237920645416,1
47,1,-0.5,1.4969149158135293,-0.0030850841864706745,1
48,1,-0.5,1.4966191930579686,-0.003380806942031272,1
49,1,-0.5,1.4962945751900947,-0.003705424809905212,1
50,1,-0.5,1.4959382975883946,-0.004061702411605406,1
51,1,-0.5,1.4955473451226002,-0.004452654877399669,1
52,1,-0.5,1.4951184321629691,-0.004881567837030862,1
53,1,-0.5,1.4946479821335874,-0.005352017866412622,1
54,1,-0.5,1.4941321056284353,-0.005867894371564711,1
55,1,-0.5,1.4935665785766505,-0.006433421423349567,1
56,1,-0.5,1.4929468190735447,-0.007053180926455266,1
57,1,-0.5,1.4922678641941582,-0.007732135805841804,1
58,1,-0.5,1.4915243484029594,-0.008475651597040616,1
59,1,-0.5,1.4907104791040315,-0.009289520895968559,1
