,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999938651188665,-6.134881133490909e-06,1
2,1,-0.5,1.4999937789921394,-6.221007860639394e-06,1
3,1,-0.5,1.49999368032415,-6.319675849981819e-06,1
4,1,-0.5,1.4999935684200292,-6.431579970824242e-06,1
5,1,-0.5,1.4999934425359647,-6.557464035360606e-06,1
6,1,-0.5,1.4999933018757339,-6.698124266066664e-06,1
7,1,-0.5,1.499993145587434,-6.854412565881816e-06,1
8,1,-0.5,1.4999929727593397,-7.027240660254545e-06,1
9,1,-0.5,1.4999927824162755,-7.217583724415152e-06,1
10,1,-0.5,1.4999925735151736,-7.426484826363635e-06,1
11,1,-0.5,1.4999923449404788,-7.65505952108182e-06,1
12,1,-0.5,1.499992095499241,-7.904500758960605e-06,1
13,1,-0.5,1.4999918239158556,-8.176084144303029e-06,1
14,1,-0.5,1.4999915288266434,-8.471173356518184e-06,1
15,1,-0.5,1.499991208773532,-8.791226467821212e-06,1
16,1,-0.5,1.4999908621979252,-9.137802074806062e-06,1
17,1,-0.5,1.4999904874340784,-9.512565921566665e-06,1
18,1,-0.5,1.499990082701541,-9.917298458872727e-06,1
19,1,-0.5,1.4999896460977096,-1.035390229040606e-05,1
20,1,-0.5,1.4999891755895918,-1.0824410408175758e-05,1
21,1,-0.5,1.4999886690050581,-1.1330994941966668e-05,1
22,1,-0.5,1.4999881240236053,-1.1875976394724242e-05,1
23,1,-0.5,1.4999875381664696,-1.2461833530466665e-05,1
24,1,-0.5,1.4999869087861117,-1.3091213888357574e-05,1
25,1,-0.5,1.4999862330550064,-1.3766944993660604e-05,1
26,1,-0.5,1.499985507953764,-1.4492046235851517e-05,1
27,1,-0.5,1.499984730258372,-1.5269741627915152e-05,1
28,1,-0.5,1.4999838965267436,-1.610347325637273e-05,1
29,1,-0.5,1.4999830030842225,-1.6996915777590907e-05,1
30,1,-0.5,1.4999820460083422,-1.7953991657854545e-05,1
31,1,-0.5,1.4999810211124203,-1.8978887579769695e-05,1
32,1,-0.5,1.4999799239281986,-2.0076071801430303e-05,1
33,1,-0.5,1.4999787496873482,-2.125031265171818e-05,1
34,1,-0.5,1.4999774933016763,-2.250669832370303e-05,1
35,1,-0.5,1.4999761493422594,-2.385065774046667e-05,1
36,1,-0.5,1.4999747120169733,-2.5287983026733338e-05,1
37,1,-0.5,1.4999731751467968,-2.6824853203109098e-05,1
38,1,-0.5,1.4999715321405416,-2.8467859458315152e-05,1
39,1,-0.5,1.4999697759681372,-3.0224031862918185e-05,1
40,1,-0.5,1.4999678991315093,-3.210086849065758e-05,1
41,1,-0.5,1.4999658936345015,-3.410636549860304e-05,1
42,1,-0.5,1.499963750950684,-3.6249049315930305e-05,1
43,1,-0.5,1.4999614619887605,-3.8538011239557566e-05,1
44,1,-0.5,1.499959017056245,-4.098294375515757e-05,1
45,1,-0.5,1.499956405820698,-4.3594179301981814e-05,1
46,1,-0.5,1.4999536172685493,-4.638273145070909e-05,1
47,1,-0.5,1.4999506396614861,-4.936033851378181e-05,1
48,1,-0.5,1.4999474604902168,-5.2539509783281824e-05,1
49,1,-0.5,1.499944066425422,-5.59335745780515e-05,1
50,1,-0.5,1.4999404432658534,-5.9556734146536346e-05,1
51,1,-0.5,1.4999365758831613,-6.342411683874545e-05,1
52,1,-0.5,1.4999324481637926,-6.75518362074909e-05,1
53,1,-0.5,1.4999280429473139,-7.19570526861212e-05,1
54,1,-0.5,1.4999233419613525,-7.665803864760909e-05,1
55,1,-0.5,1.499918325752792,-8.167424720802122e-05,1
56,1,-0.5,1.4999129736152166,-8.702638478349999e-05,1
57,1,-0.5,1.4999072635123882,-9.273648761167573e-05,1
58,1,-0.5,1.4999011719975401,-9.882800245992726e-05,1
59,1,-0.5,1.4998946741285268,-0.00010532587147307576,1
60,1,-0.5,1.4998877433786413,-0.00011225662135862726,1
61,1,-0.5,1.4998803515427979,-0.00011964845720209696,1
62,1,-0.5,1.4998724686392593,-0.00012753136074078185,1
63,1,-0.5,1.4998640628067808,-0.00013593719321918787,1
64,1,-0.5,1.4998551001965956,-0.0001448998034043364,1
65,1,-0.5,1.499845544860457,-0.0001544551395430091,1
66,1,-0.5,1.499835358632904,-0.00016464136709596667,1
67,1,-0.5,1.4998245010096303,-0.00017549899036979093,1
68,1,-0.5,1.4998129290211055,-0.0001870709788944273,1
69,1,-0.5,1.4998005971007118,-0.00019940289928831214,1
70,1,-0.5,1.4997874569507899,-0.00021254304921007272,1
71,1,-0.5,1.4997734574017223,-0.00022654259827761822,1
72,1,-0.5,1.4997585442700478,-0.00024145572995208186,1
73,1,-0.5,1.4997426602121933,-0.0002573397878066273,1
74,1,-0.5,1.4997257445748355,-0.0002742554251644849,1
75,1,-0.5,1.4997077332477524,-0.0002922667522476303,1
76,1,-0.5,1.4996885585039474,-0.00031144149605262424,1
77,1,-0.5,1.499668148850234,-0.0003318511497659759,1
78,1,-0.5,1.499646428892301,-0.0003535711076988758,1
79,1,-0.5,1.4996233191580939,-0.0003766808419062062,1
80,1,-0.5,1.4995987359608216,-0.00040126403917835465,1
81,1,-0.5,1.4995725912968911,-0.0004274087031088788,1
82,1,-0.5,1.4995447926563896,-0.0004552073436104546,1
83,1,-0.5,1.4995152429170373,-0.00048475708296269107,1
84,1,-0.5,1.4994838403017259,-0.0005161596982741245,1
85,1,-0.5,1.4994504781879758,-0.0005495218120241819,1
86,1,-0.5,1.4994150450582224,-0.0005849549417775516,1
87,1,-0.5,1.499377424549986,-0.0006225754500138881,1
88,1,-0.5,1.4993374952863343,-0.0006625047136657518,1
89,1,-0.5,1.499295130916435,-0.000704869083564964,1
90,1,-0.5,1.4992502003031152,-0.000749799696884779,1
91,1,-0.5,1.4992025674044882,-0.0007974325955118911,1
92,1,-0.5,1.4991520914492376,-0.0008479085507625338,1
93,1,-0.5,1.4990986273164497,-0.0009013726835503217,1
94,1,-0.5,1.499042025511026,-0.0009579744889739974,1
95,1,-0.5,1.4989821325274142,-0.0010178674725858396,1
96,1,-0.5,1.4989187914805226,-0.0010812085194773216,1
97,1,-0.5,1.4988518422344699,-0.0011481577655300158,1
98,1,-0.5,1.498781122013619,-0.0012188779863811733,1
99,1,-0.5,1.4987064663376557,-0.0012935336623442822,1
100,1,-0.5,1.4986277093814486,-0.0013722906185512852,1
101,1,-0.5,1.4985446848885986,-0.001455315111401334,1
102,1,-0.5,1.4984572274429437,-0.0015427725570563702,1
103,1,-0.5,1.498365173149068,-0.0016348268509321913,1
104,1,-0.5,1.4982683608994125,-0.0017316391005874068,1
105,1,-0.5,1.4981666339633237,-0.0018333660366763006,1
106,1,-0.5,1.4980598410646455,-0.0019401589353544425,1
107,1,-0.5,1.4979478379815165,-0.0020521620184833556,1
108,1,-0.5,1.4978304892507288,-0.002169510749271206,1
109,1,-0.5,1.497707669995813,-0.002292330004186955,1
110,1,-0.5,1.4975792678561999,-0.0024207321438001065,1
111,1,-0.5,1.4974451850950927,-0.002554814904907264,1
112,1,-0.5,1.4973053398964413,-0.0026946601035587707,1
113,1,-0.5,1.4971596685277497,-0.002840331472250313,1
114,1,-0.5,1.4970081275592504,-0.002991872440749504,1
115,1,-0.5,1.4968506960886774,-0.0031493039113226584,1
116,1,-0.5,1.4966873776713394,-0.0033126223286606858,1
117,1,-0.5,1.4965182022002077,-0.003481797799792253,1
118,1,-0.5,1.4963432269504386,-0.0036567730495612586,1
119,1,-0.5,1.496162538830207,-0.0038374611697931556,1
120,1,-0.5,1.49597625554152,-0.004023744458480168,1
121,1,-0.5,1.4957845265676832,-0.004215473432316747,1
122,1,-0.5,1.4955875340893607,-0.004412465910639171,1
123,1,-0.5,1.4953854933179354,-0.004614506682064683,1
