,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999602625107502,-3.973748924969091e-05,1
2,1,-0.5,1.499962775426677,-3.722457332287274e-05,1
3,1,-0.5,1.4999651247930716,-3.487520692833334e-05,1
4,1,-0.5,1.499967321483195,-3.2678516805030304e-05,1
5,1,-0.5,1.4999693756530357,-3.0624346964230306e-05,1
6,1,-0.5,1.4999712967837273,-2.8703216272775756e-05,1
7,1,-0.5,1.4999730937239169,-2.690627608323031e-05,1
8,1,-0.5,1.4999747747348309,-2.5225265169024247e-05,1
9,1,-0.5,1.4999763475230172,-2.365247698282425e-05,1
10,1,-0.5,1.4999778192781865,-2.218072181345152e-05,1
11,1,-0.5,1.4999791967066765,-2.080329332360938e-05,1
12,1,-0.5,1.4999804860626633,-1.9513937336747588e-05,1
13,1,-0.5,1.4999816931775665,-1.8306822433622064e-05,1
14,1,-0.5,1.49998282348875,-1.717651124990215e-05,1
15,1,-0.5,1.4999838820639493,-1.6117936050676286e-05,1
16,1,-0.5,1.4999848736265387,-1.5126373461330566e-05,1
17,1,-0.5,1.4999858025798842,-1.4197420115867831e-05,1
18,1,-0.5,1.4999866730271043,-1.3326972895761504e-05,1
19,1,-0.5,1.4999874887924578,-1.2511207542226634e-05,1
20,1,-0.5,1.49998825344025,-1.174655975004722e-05,1
21,1,-0.5,1.499988970292594,-1.1029707406120285e-05,1
22,1,-0.5,1.4999896424462045,-1.035755379557109e-05,1
23,1,-0.5,1.4999902727880652,-9.727211934810022e-06,1
24,1,-0.5,1.4999908640100252,-9.135989974831781e-06,1
25,1,-0.5,1.4999914186224532,-8.581377546849715e-06,1
26,1,-0.5,1.4999919389668974,-8.061033102471246e-06,1
27,1,-0.5,1.4999924272280107,-7.572771989306399e-06,1
28,1,-0.5,1.499992885444489,-7.114555511045842e-06,1
29,1,-0.5,1.4999933155193919,-6.684480608159669e-06,1
30,1,-0.5,1.499993719229565,-6.280770435078012e-06,1
31,1,-0.5,1.4999940982345514,-5.901765448472677e-06,1
32,1,-0.5,1.4999944540847463,-5.545915253655443e-06,1
33,1,-0.5,1.4999947882289928,-5.211771007105361e-06,1
34,1,-0.5,1.4999951020216766,-4.897978323362872e-06,1
35,1,-0.5,1.4999953967291864,-4.60327081363701e-06,1
36,1,-0.5,1.499995673536053,-4.326463947209266e-06,1
37,1,-0.5,1.4999959335505122,-4.0664494878932125e-06,1
38,1,-0.5,1.4999961778097128,-3.822190287219154e-06,1
39,1,-0.5,1.4999964072844545,-3.5927155456008935e-06,1
40,1,-0.5,1.4999966228838788,-3.3771161211309964e-06,1
41,1,-0.5,1.4999968254595333,-3.174540466815139e-06,1
42,1,-0.5,1.4999970158090443,-2.9841909557494565e-06,1
43,1,-0.5,1.4999971946799366,-2.8053200632828824e-06,1
44,1,-0.5,1.4999973627727714,-2.6372272286370162e-06,1
45,1,-0.5,1.4999975207443161,-2.479255683762266e-06,1
46,1,-0.5,1.4999976692104002,-2.3307895997251757e-06,1
47,1,-0.5,1.499997808748565,-2.191251435052814e-06,1
48,1,-0.5,1.4999979399005663,-2.060099433621696e-06,1
49,1,-0.5,1.4999980631746417,-1.936825358418166e-06,1
50,1,-0.5,1.4999981790476935,-1.820952306533101e-06,1
51,1,-0.5,1.499998287967269,-1.712032730809336e-06,1
52,1,-0.5,1.4999983903534493,-1.609646550682927e-06,1
53,1,-0.5,1.4999984866005591,-1.513399440833661e-06,1
54,1,-0.5,1.4999985770788151,-1.422921184839597e-06,1
55,1,-0.5,1.4999986621358243,-1.337864175570094e-06,1
56,1,-0.5,1.4999987420980112,-1.2579019887217558e-06,1
57,1,-0.5,1.4999988172719454,-1.1827280546862812e-06,1
58,1,-0.5,1.4999988879455475,-1.1120544524373075e-06,1
59,1,-0.5,1.4999989543892829,-1.0456107171710526e-06,1
60,1,-0.5,1.4999990168572135,-9.831427865129673e-07,1
61,1,-0.5,1.499999075588026,-9.244119740183729e-07,1
62,1,-0.5,1.4999991308059768,-8.691940231336614e-07,1
63,1,-0.5,1.4999991827217658,-8.172782341853358e-07,1
64,1,-0.5,1.4999992315333868,-7.684666133128817e-07,1
65,1,-0.5,1.4999992774268853,-7.225731147268075e-07,1
66,1,-0.5,1.4999993205771018,-6.794228981753846e-07,1
67,1,-0.5,1.49999936114835,-6.388516500846754e-07,1
68,1,-0.5,1.4999993992950533,-6.007049467555167e-07,1
69,1,-0.5,1.4999994351623565,-5.648376436416702e-07,1
70,1,-0.5,1.4999994688866751,-5.311133248919307e-07,1
71,1,-0.5,1.4999995005962363,-4.994037636462112e-07,1
72,1,-0.5,1.4999995304115674,-4.6958843249333596e-07,1
73,1,-0.5,1.4999995584459636,-4.415540363495079e-07,1
74,1,-0.5,1.499999584805926,-4.151940739096616e-07,1
75,1,-0.5,1.4999996095915646,-3.90408435465115e-07,1
76,1,-0.5,1.4999996328969991,-3.671030008099313e-07,1
77,1,-0.5,1.4999996548107175,-3.4518928257573525e-07,1
78,1,-0.5,1.4999996754158889,-3.245841111632022e-07,1
79,1,-0.5,1.4999996947907104,-3.052092896508944e-07,1
80,1,-0.5,1.4999997130086988,-2.869913012610436e-07,1
81,1,-0.5,1.499999730138979,-2.6986102119454177e-07,1
82,1,-0.5,1.4999997462465238,-2.5375347622593716e-07,1
83,1,-0.5,1.4999997613924116,-2.3860758839559126e-07,1
84,1,-0.5,1.4999997756341046,-2.2436589543173537e-07,1
85,1,-0.5,1.4999997890256023,-2.1097439775680674e-07,1
86,1,-0.5,1.4999998016176659,-1.9838233414588782e-07,1
87,1,-0.5,1.499999813458057,-1.8654194292148845e-07,1
88,1,-0.5,1.4999998245916584,-1.754083415611822e-07,1
89,1,-0.5,1.4999998350606611,-1.649393389406763e-07,1
90,1,-0.5,1.4999998449047651,-1.5509523495951225e-07,1
91,1,-0.5,1.4999998541612778,-1.4583872223691184e-07,1
92,1,-0.5,1.4999998628652702,-1.3713472986902556e-07,1
