,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998846614168888,-0.00011533858311128482,1
2,1,-0.5,1.4998863325491887,-0.0001136674508112525,1
3,1,-0.5,1.4998878453451803,-0.00011215465481972526,1
4,1,-0.5,1.4998892039165468,-0.00011079608345313737,1
5,1,-0.5,1.499890412297852,-0.00010958770214788686,1
6,1,-0.5,1.4998914744494523,-0.00010852555054779798,1
7,1,-0.5,1.4998923942593965,-0.00010760574060353738,1
8,1,-0.5,1.4998931755442828,-0.00010682445571720202,1
9,1,-0.5,1.4998938220475964,-0.0001061779524035798,1
10,1,-0.5,1.4998943374384406,-0.00010566256155935353,1
11,1,-0.5,1.4998947253085504,-0.00010527469144957375,1
12,1,-0.5,1.499894989168605,-0.00010501083139499396,1
13,1,-0.5,1.4998951324440857,-0.00010486755591438383,1
14,1,-0.5,1.4998951584709217,-0.00010484152907827878,1
15,1,-0.5,1.499895070489898,-0.00010492951010205453,1
16,1,-0.5,1.4998948716424518,-0.00010512835754823234,1
17,1,-0.5,1.4998945649671818,-0.0001054350328181374,1
18,1,-0.5,1.4998941533932053,-0.00010584660679471514,1
19,1,-0.5,1.499893639737599,-0.0001063602624008586,1
20,1,-0.5,1.4998930267015764,-0.0001069732984236586,1
21,1,-0.5,1.4998923168672433,-0.00010768313275672122,1
22,1,-0.5,1.4998915126951191,-0.00010848730488086873,1
23,1,-0.5,1.4998906165223678,-0.00010938347763226061,1
24,1,-0.5,1.4998896305613567,-0.00011036943864325456,1
25,1,-0.5,1.4998885568988756,-0.00011144310112435155,1
26,1,-0.5,1.4998873974959417,-0.00011260250405834953,1
27,1,-0.5,1.4998861541881052,-0.00011384581189487679,1
28,1,-0.5,1.4998848286862798,-0.00011517131372011317,1
29,1,-0.5,1.499883422577811,-0.00011657742218900409,1
30,1,-0.5,1.499881937328159,-0.00011806267184097582,1
31,1,-0.5,1.4998803742827627,-0.00011962571723725659,1
32,1,-0.5,1.4998787346692812,-0.00012126533071879602,1
33,1,-0.5,1.4998770196000673,-0.00012298039993276975,1
34,1,-0.5,1.4998752300747362,-0.00012476992526376572,1
35,1,-0.5,1.499873366983049,-0.00012663301695094956,1
