,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998740288567325,-0.00012597114326748187,1
2,1,-0.5,1.4998617233677765,-0.00013827663222363643,1
3,1,-0.5,1.4998476909617773,-0.0001523090382226879,1
4,1,-0.5,1.4998316474494486,-0.0001683525505514485,1
5,1,-0.5,1.499813257587507,-0.0001867424124930788,1
6,1,-0.5,1.4997921249585633,-0.0002078750414366516,1
7,1,-0.5,1.4997677809371894,-0.00023221906281060007,1
8,1,-0.5,1.4997396692158838,-0.0002603307841162637,1
9,1,-0.5,1.499707130252093,-0.00029286974790700913,1
10,1,-0.5,1.4996693804135803,-0.00033061958641956974,1
11,1,-0.5,1.499625487603274,-0.0003745123967260941,1
12,1,-0.5,1.4995743419204997,-0.00042565807950025776,1
13,1,-0.5,1.4995146201037797,-0.0004853798962202548,1
14,1,-0.5,1.4994447466024468,-0.0005552533975533033,1
15,1,-0.5,1.4993628371751566,-0.0006371628248433822,1
16,1,-0.5,1.4992666417084946,-0.0007333582915054975,1
17,1,-0.5,1.4991534710244094,-0.0008465289755905762,1
18,1,-0.5,1.4990201092369602,-0.0009798907630397613,1
19,1,-0.5,1.498862708304271,-0.0011372916957290793,1
20,1,-0.5,1.4986766628629649,-0.0013233371370351215,1
21,1,-0.5,1.498456460680906,-0.0015435393190940097,1
22,1,-0.5,1.4981955036008259,-0.0018044963991741402,1
23,1,-0.5,1.4978858945736637,-0.00211410542633624,1
24,1,-0.5,1.4975181854217494,-0.0024818145782506762,1
25,1,-0.5,1.497081077301652,-0.0029189226983480257,1
26,1,-0.5,1.4965610733410735,-0.003438926658926559,1
27,1,-0.5,1.4959420611283936,-0.004057938871606424,1
28,1,-0.5,1.4952048398728754,-0.004795160127124521,1
29,1,-0.5,1.494326565895073,-0.0056734341049269965,1
30,1,-0.5,1.493280125714148,-0.006719874285852034,1
31,1,-0.5,1.4920334335631964,-0.007966566436803558,1
32,1,-0.5,1.4905486501840493,-0.009451349815950834,1
33,1,-0.5,1.4887813575509812,-0.011218642449018781,1
34,1,-0.5,1.486679688577683,-0.013320311422316981,1
35,1,-0.5,1.4841834990013687,-0.015816500998631234,1
36,1,-0.5,1.4812236145536235,-0.01877638544637658,1
37,1,-0.5,1.477721319770874,-0.022278680229125956,1
38,1,-0.5,1.4735881709561334,-0.026411829043866568,1
39,1,-0.5,1.4687263974560554,-0.03127360254394457,1
40,1,-0.5,1.463030118990496,-0.03696988100950398,1
41,1,-0.5,1.4563877015904565,-0.043612298409543455,1
42,1,-0.5,1.448685531117091,-0.05131446888290908,1
43,1,-0.5,1.439813545302753,-0.0601864546972471,1
44,1,-0.5,1.4296726383544518,-0.07032736164554812,1
45,1,-0.5,1.4181840024350578,-0.08181599756494218,1
46,1,-0.5,1.4052999032169844,-0.0947000967830156,1
47,1,-0.5,1.3910150894593603,-0.10898491054063976,1
48,1,-0.5,1.375377531321414,-0.12462246867858603,1
49,1,-0.5,1.3584966199123047,-0.14150338008769525,1
50,1,-0.5,1.340546869536121,-0.15945313046387918,1
51,1,-0.5,1.3217654730441741,-0.17823452695582595,1
52,1,-0.5,1.3024427035208699,-0.1975572964791301,1
53,1,-0.5,1.2829055130902658,-0.2170944869097343,1
54,1,-0.5,1.2634960477437505,-0.2365039522562496,1
