,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499862585964456,-0.00013741403554397278,1
2,1,-0.5,1.4998351578812747,-0.00016484211872530612,1
3,1,-0.5,1.4998012023251943,-0.00019879767480566977,1
4,1,-0.5,1.499758965124113,-0.00024103487588693042,1
5,1,-0.5,1.4997061697900111,-0.0002938302099888213,1
6,1,-0.5,1.4996398729063554,-0.0003601270936445486,1
7,1,-0.5,1.499556217795021,-0.00044378220497908496,1
8,1,-0.5,1.4994501747680011,-0.000549825231998973,1
9,1,-0.5,1.499315145218096,-0.0006848547819040668,1
10,1,-0.5,1.4991424566884306,-0.0008575433115693216,1
11,1,-0.5,1.498920665151919,-0.001079334848081176,1
12,1,-0.5,1.4986346435150761,-0.0013653564849238822,1
13,1,-0.5,1.49826436715089,-0.0017356328491100552,1
14,1,-0.5,1.497783270415162,-0.0022167295848381976,1
15,1,-0.5,1.497156081911913,-0.0028439180880869435,1
16,1,-0.5,1.4963359538058314,-0.003664046194168686,1
17,1,-0.5,1.495260704914127,-0.004739295085872829,1
18,1,-0.5,1.4938479071213577,-0.006152092878642203,1
19,1,-0.5,1.4919886849700308,-0.008011315029969152,1
20,1,-0.5,1.4895399324867424,-0.01046006751325749,1
21,1,-0.5,1.4863150437839947,-0.01368495621600531,1
22,1,-0.5,1.4820734935514792,-0.017926506448520778,1
23,1,-0.5,1.4765102477304741,-0.023489752269525842,1
24,1,-0.5,1.4692477623974534,-0.03075223760254666,1
25,1,-0.5,1.4598344507860885,-0.04016554921391143,1
26,1,-0.5,1.4477568065435942,-0.0522431934564058,1
27,1,-0.5,1.4324746399109651,-0.06752536008903477,1
28,1,-0.5,1.4134893778999862,-0.08651062210001377,1
29,1,-0.5,1.3904508941220948,-0.10954910587790523,1
30,1,-0.5,1.3632945889833832,-0.1367054110166168,1
31,1,-0.5,1.332376903875273,-0.167623096124727,1
32,1,-0.5,1.298554223247522,-0.20144577675247807,1
33,1,-0.5,1.2631454713075023,-0.23685452869249762,1
34,1,-0.5,1.2277533806177865,-0.2722466193822136,1
35,1,-0.5,1.193985653577669,-0.3060143464223311,1
36,1,-0.5,1.1631728805534418,-0.33682711944655824,1
37,1,-0.5,1.1361828274107215,-0.3638171725892785,1
38,1,-0.5,1.1133765983328978,-0.38662340166710224,1
39,1,-0.5,1.0946848428917355,-0.4053151571082644,1
40,1,-0.5,1.07974474894576,-0.42025525105424005,1
41,1,-0.5,1.0680406130638402,-0.4319593869361597,1
42,1,-0.5,1.0590143715862985,-0.4409856284137016,1
43,1,-0.5,1.0521365811519887,-0.44786341884801123,1
44,1,-0.5,1.046942996861624,-0.45305700313837594,1
45,1,-0.5,1.0430470742288096,-0.45695292577119034,1
46,1,-0.5,1.0401382194949969,-0.45986178050500315,1
47,1,-0.5,1.0379730442261228,-0.4620269557738772,1
48,1,-0.5,1.0363642285848935,-0.4636357714151065,1
49,1,-0.5,1.0351694618649354,-0.46483053813506453,1
50,1,-0.5,1.0342816442064877,-0.46571835579351234,1
51,1,-0.5,1.033620733630063,-0.46637926636993704,1
52,1,-0.5,1.0331272086933136,-0.46687279130668624,1
53,1,-0.5,1.0327569741376197,-0.46724302586238037,1
54,1,-0.5,1.0324774522043865,-0.4675225477956134,1
55,1,-0.5,1.0322646242684137,-0.4677353757315863,1
56,1,-0.5,1.0321008080664715,-0.4678991919335284,1
57,1,-0.5,1.031973001991418,-0.46802699800858205,1
58,1,-0.5,1.031871653874507,-0.4681283461254931,1
59,1,-0.5,1.031789750351206,-0.46821024964879415,1
60,1,-0.5,1.03172214535871,-0.46827785464129007,1
61,1,-0.5,1.031665064062435,-0.468334935937565,1
62,1,-0.5,1.0316157365722427,-0.4683842634277572,1
63,1,-0.5,1.0315721338813137,-0.4684278661186863,1
64,1,-0.5,1.0315327683622832,-0.4684672316377167,1
65,1,-0.5,1.0314965503573215,-0.4685034496426786,1
66,1,-0.5,1.0314626786303611,-0.4685373213696389,1
67,1,-0.5,1.0314305685498901,-0.46856943145010976,1
68,1,-0.5,1.031399791499571,-0.46860020850042905,1
69,1,-0.5,1.0313700322663044,-0.46862996773369553,1
70,1,-0.5,1.0313410602652484,-0.4686589397347516,1
71,1,-0.5,1.0313127065508978,-0.46868729344910215,1
72,1,-0.5,1.0312848467522866,-0.46871515324771335,1
73,1,-0.5,1.031257388602229,-0.46874261139777107,1
74,1,-0.5,1.0312302671297977,-0.4687697328702024,1
75,1,-0.5,1.0312034326323214,-0.46879656736767855,1
76,1,-0.5,1.0311768471393155,-0.4688231528606846,1
77,1,-0.5,1.0311504863006222,-0.46884951369937766,1
78,1,-0.5,1.0311243278737412,-0.46887567212625875,1
79,1,-0.5,1.0310983580017905,-0.4689016419982094,1
80,1,-0.5,1.031072565261232,-0.46892743473876797,1
81,1,-0.5,1.0310469404177502,-0.4689530595822497,1
82,1,-0.5,1.0310214775089444,-0.4689785224910556,1
83,1,-0.5,1.0309961707798858,-0.4690038292201141,1
84,1,-0.5,1.0309710200285154,-0.4690289799714846,1
85,1,-0.5,1.0309460182207362,-0.4690539817792638,1
86,1,-0.5,1.0309211643043361,-0.4690788356956638,1
87,1,-0.5,1.0308964564059275,-0.4691035435940726,1
88,1,-0.5,1.0308718937807773,-0.46912810621922274,1
89,1,-0.5,1.0308474706212323,-0.4691525293787678,1
90,1,-0.5,1.0308231895223614,-0.46917681047763865,1
91,1,-0.5,1.0307990486611986,-0.4692009513388013,1
92,1,-0.5,1.0307750462476324,-0.4692249537523676,1
93,1,-0.5,1.0307511805293392,-0.4692488194706608,1
94,1,-0.5,1.0307274498380286,-0.4692725501619715,1
95,1,-0.5,1.0307038537339976,-0.46929614626600247,1
96,1,-0.5,1.03068039147462,-0.46931960852538,1
97,1,-0.5,1.0306570620320277,-0.46934293796797233,1
98,1,-0.5,1.0306338644292345,-0.4693661355707655,1
99,1,-0.5,1.0306107983481854,-0.46938920165181464,1
100,1,-0.5,1.030587863289336,-0.469412136710664,1
