,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499921718895993,-7.828110400689093e-05,1
2,1,-0.5,1.4999221157779243,-7.788422207563637e-05,1
3,1,-0.5,1.4999224023969837,-7.759760301638487e-05,1
4,1,-0.5,1.4999225786593644,-7.742134063560001e-05,1
5,1,-0.5,1.499922644403447,-7.735559655306366e-05,1
6,1,-0.5,1.4999225994000926,-7.740059990740607e-05,1
7,1,-0.5,1.4999224433525988,-7.755664740117275e-05,1
8,1,-0.5,1.4999221758958619,-7.782410413814244e-05,1
9,1,-0.5,1.4999217965942337,-7.82034057662788e-05,1
10,1,-0.5,1.4999213049395086,-7.869506049139094e-05,1
11,1,-0.5,1.4999207003477255,-7.929965227454244e-05,1
12,1,-0.5,1.4999199821554465,-8.001784455351821e-05,1
13,1,-0.5,1.499919149615581,-8.085038441901516e-05,1
14,1,-0.5,1.499918201892954,-8.17981070459485e-05,1
15,1,-0.5,1.4999171380585414,-8.28619414585182e-05,1
16,1,-0.5,1.4999159570847869,-8.404291521304546e-05,1
17,1,-0.5,1.499914657840931,-8.534215906899093e-05,1
18,1,-0.5,1.4999132390856258,-8.676091437425457e-05,1
19,1,-0.5,1.4999116994624926,-8.830053750751215e-05,1
20,1,-0.5,1.4999100374941683,-8.996250583170304e-05,1
21,1,-0.5,1.4999082515764284,-9.174842357168486e-05,1
22,1,-0.5,1.4999063399726482,-9.366002735183942e-05,1
23,1,-0.5,1.4999043008083048,-9.569919169526968e-05,1
24,1,-0.5,1.4999021320654402,-9.786793455971213e-05,1
25,1,-0.5,1.499899831577273,-0.0001001684227270606,1
26,1,-0.5,1.4998973970229081,-0.00010260297709180606,1
27,1,-0.5,1.499894825922173,-0.00010517407782699999,1
28,1,-0.5,1.4998921156305054,-0.00010788436949467273,1
29,1,-0.5,1.4998892633338043,-0.00011073666619572426,1
30,1,-0.5,1.4998862660434453,-0.00011373395655463637,1
31,1,-0.5,1.4998831205912657,-0.00011687940873424243,1
32,1,-0.5,1.4998798236245656,-0.00012017637543434546,1
33,1,-0.5,1.499876371601107,-0.00012362839889293637,1
34,1,-0.5,1.4998727607840054,-0.00012723921599448485,1
35,1,-0.5,1.4998689872366457,-0.00013101276335435763,1
36,1,-0.5,1.4998650468174342,-0.00013495318256589398,1
37,1,-0.5,1.49986093517451,-0.00013906482548994853,1
38,1,-0.5,1.4998566477403104,-0.00014335225968963944,1
39,1,-0.5,1.4998521797260087,-0.00014782027399131518,1
40,1,-0.5,1.4998475261155462,-0.00015247388445387882,1
41,1,-0.5,1.499842681659779,-0.00015731834022103338,1
42,1,-0.5,1.4998376408705911,-0.00016235912940890305,1
43,1,-0.5,1.4998323980144002,-0.0001676019855999273,1
44,1,-0.5,1.4998269471055536,-0.00017305289444626975,1
45,1,-0.5,1.4998212818995107,-0.00017871810048930307,1
46,1,-0.5,1.4998153958857152,-0.00018460411428486976,1
47,1,-0.5,1.499809282280139,-0.00019071771986106667,1
48,1,-0.5,1.499802934017681,-0.00019706598231887277,1
49,1,-0.5,1.499796343744457,-0.00020365625554300007,1
50,1,-0.5,1.4997895038093976,-0.00021049619060253333,1
51,1,-0.5,1.4997824062554939,-0.0002175937445060364,1
52,1,-0.5,1.4997750428110088,-0.00022495718899108794,1
53,1,-0.5,1.4997674048802434,-0.00023259511975652736,1
54,1,-0.5,1.4997594835338512,-0.00024051646614879402,1
55,1,-0.5,1.4997512694988668,-0.0002487305011331243,1
56,1,-0.5,1.4997427531483396,-0.00025724685166034244,1
57,1,-0.5,1.499733924490542,-0.0002660755094580031,1
58,1,-0.5,1.4997247731577448,-0.00027522684225514247,1
59,1,-0.5,1.4997152883946465,-0.00028471160535338183,1
60,1,-0.5,1.4997054590463625,-0.00029454095363746965,1
61,1,-0.5,1.4996952735459463,-0.00030472645405362733,1
62,1,-0.5,1.4996847199014551,-0.00031528009854478494,1
63,1,-0.5,1.4996737856825473,-0.00032621431745275464,1
64,1,-0.5,1.499662458006627,-0.0003375419933731576,1
65,1,-0.5,1.499650723524484,-0.00034927647551593347,1
66,1,-0.5,1.4996385684054319,-0.0003614315945682001,1
67,1,-0.5,1.4996259783219152,-0.00037402167808483637,1
68,1,-0.5,1.4996129384335886,-0.0003870615664114728,1
69,1,-0.5,1.4995994333708669,-0.00040056662913319393,1
70,1,-0.5,1.4995854472178998,-0.00041455278210020616,1
71,1,-0.5,1.499570963494983,-0.00042903650501699403,1
72,1,-0.5,1.4995559651403774,-0.00044403485962254545,1
73,1,-0.5,1.4995404344915184,-0.0004595655084815365,1
74,1,-0.5,1.499524353265627,-0.00047564673437284555,1
75,1,-0.5,1.4995077025396546,-0.0004922974603453638,1
76,1,-0.5,1.499490462729635,-0.0005095372703650275,1
77,1,-0.5,1.4994726135693255,-0.0005273864306744092,1
78,1,-0.5,1.4994541340881,-0.000545865911899888,1
79,1,-0.5,1.4994350025884116,-0.0005649974115884486,1
80,1,-0.5,1.4994151966223208,-0.0005848033776792606,1
81,1,-0.5,1.4993946929669995,-0.0006053070330004456,1
82,1,-0.5,1.4993734676003878,-0.0006265323996122457,1
83,1,-0.5,1.4993514956754106,-0.0006485043245894516,1
84,1,-0.5,1.4993287514929121,-0.0006712485070879941,1
85,1,-0.5,1.499305208475313,-0.0006947915246871577,1
86,1,-0.5,1.4992808391383816,-0.0007191608616184517,1
87,1,-0.5,1.499255615061634,-0.000744384938365979,1
88,1,-0.5,1.499229506859614,-0.0007704931403860758,1
89,1,-0.5,1.4992024841511407,-0.0007975158488592457,1
90,1,-0.5,1.4991745155271854,-0.000825484472814576,1
91,1,-0.5,1.4991455685194988,-0.0008544314805011821,1
92,1,-0.5,1.4991156095672404,-0.000884390432759482,1
93,1,-0.5,1.4990846039822108,-0.0009153960177892638,1
94,1,-0.5,1.499052515914704,-0.000947484085296076,1
95,1,-0.5,1.4990193083173924,-0.0009806916826076305,1
