,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997723858532057,-0.00022761414679426468,1
2,1,-0.5,1.4997371508402952,-0.00026284915970479806,1
3,1,-0.5,1.4996950897140573,-0.00030491028594260605,1
4,1,-0.5,1.4996446803406058,-0.0003553196593942546,1
5,1,-0.5,1.4995840294254188,-0.000415970574581093,1
6,1,-0.5,1.499510772136216,-0.0004892278637839798,1
7,1,-0.5,1.499421955779558,-0.0005780442204419274,1
8,1,-0.5,1.4993138672787174,-0.000686132721282598,1
9,1,-0.5,1.4991818453243992,-0.0008181546756008323,1
10,1,-0.5,1.499020016663066,-0.000979983336933887,1
11,1,-0.5,1.4988209653544406,-0.001179034645559386,1
12,1,-0.5,1.498575311549322,-0.001424688450677786,1
13,1,-0.5,1.4982711716530366,-0.001728828346963341,1
14,1,-0.5,1.4978934723230488,-0.002106527676951247,1
15,1,-0.5,1.4974230461168914,-0.002576953883108677,1
16,1,-0.5,1.4968355290191633,-0.0031644709808367802,1
17,1,-0.5,1.4960999157344388,-0.0039000842655611883,1
18,1,-0.5,1.495176738399713,-0.004823261600286933,1
19,1,-0.5,1.494015768167767,-0.005984231832232877,1
20,1,-0.5,1.492553138571289,-0.007446861428711178,1
21,1,-0.5,1.4907077598764376,-0.009292240123562358,1
22,1,-0.5,1.4883769357137338,-0.011623064286266268,1
23,1,-0.5,1.485431063644593,-0.014568936355406901,1
24,1,-0.5,1.4817074542267301,-0.018292545773269914,1
25,1,-0.5,1.4770032959658586,-0.02299670403414137,1
26,1,-0.5,1.4710681559597767,-0.028931844040223288,1
27,1,-0.5,1.4635968545180416,-0.03640314548195836,1
28,1,-0.5,1.454223825770078,-0.045776174229922036,1
29,1,-0.5,1.4425215298825393,-0.05747847011746055,1
30,1,-0.5,1.4280058325282923,-0.07199416747170771,1
31,1,-0.5,1.4101531185058835,-0.08984688149411657,1
32,1,-0.5,1.3884340435090696,-0.11156595649093028,1
33,1,-0.5,1.3623685332679472,-0.13763146673205282,1
34,1,-0.5,1.3316035464073186,-0.16839645359268143,1
35,1,-0.5,1.296008487579267,-0.20399151242073305,1
36,1,-0.5,1.2557730922498112,-0.2442269077501889,1
37,1,-0.5,1.2114822602767457,-0.2885177397232543,1
38,1,-0.5,1.1641364074698832,-0.3358635925301167,1
39,1,-0.5,1.115092885804263,-0.3849071141957371,1
40,1,-0.5,1.0659254536915594,-0.43407454630844045,1
41,1,-0.5,1.018228529566842,-0.4817714704331579,1
42,1,-0.5,0.9734156982366624,-0.5265843017633376,4
43,1,-0.5,0.9325646766253676,-0.5674353233746324,4
44,1,-0.5,0.8963411285430973,-0.6036588714569027,4
45,1,-0.5,0.8650045537460906,-0.6349954462539094,4
46,1,-0.5,0.8384749365663675,-0.6615250634336325,4
47,1,-0.5,0.816428761166435,-0.683571238833565,4
48,1,-0.5,0.7983971781383393,-0.7016028218616607,4
49,1,-0.5,0.7838485302308149,-0.7161514697691851,4
50,1,-0.5,0.7722483633550646,-0.7277516366449354,4
51,1,-0.5,0.7630974052476985,-0.7369025947523015,4
52,1,-0.5,0.7559516667100851,-0.7440483332899149,4
53,1,-0.5,0.7504297872265611,-0.7495702127734389,4
54,1,-0.5,0.7462125146512314,-0.7537874853487686,4
55,1,-0.5,0.7430374850516678,-0.7569625149483322,4
56,1,-0.5,0.740692134865801,-0.759307865134199,4
57,1,-0.5,0.7390060795183739,-0.7609939204816261,4
58,1,-0.5,0.7378438450668215,-0.7621561549331785,4
59,1,-0.5,0.737098381148792,-0.762901618851208,4
60,1,-0.5,0.73668549186522,-0.76331450813478,4
61,1,-0.5,0.7365392084306711,-0.7634607915693289,4
62,1,-0.5,0.7366079878485755,-0.7633920121514245,4
63,1,-0.5,0.7368516589734162,-0.7631483410265838,4
64,1,-0.5,0.7372389743612661,-0.7627610256387339,4
65,1,-0.5,0.7377456726481466,-0.7622543273518534,4
66,1,-0.5,0.7383529499755532,-0.7616470500244468,4
67,1,-0.5,0.739046258245652,-0.760953741754348,4
68,1,-0.5,0.7398143643266883,-0.7601856356733117,4
69,1,-0.5,0.7406486133351667,-0.7593513866648333,4
70,1,-0.5,0.7415423533473937,-0.7584576466526063,4
71,1,-0.5,0.7424904858181979,-0.7575095141818021,4
72,1,-0.5,0.7434891160906145,-0.7565108839093855,4
73,1,-0.5,0.7445352769317137,-0.7554647230682863,4
74,1,-0.5,0.7456267159827334,-0.7543732840172666,4
75,1,-0.5,0.7467617276437077,-0.7532382723562923,4
76,1,-0.5,0.7479390212098661,-0.7520609787901339,4
77,1,-0.5,0.7491576181341447,-0.7508423818658553,4
78,1,-0.5,0.7504167702769192,-0.7495832297230808,4
79,1,-0.5,0.7517158966125066,-0.7482841033874934,4
80,1,-0.5,0.7530545332936867,-0.7469454667063133,4
81,1,-0.5,0.7544322895648842,-0.7455677104351158,4
82,1,-0.5,0.7558488199259895,-0.7441511800740105,4
83,1,-0.5,0.7573037981905016,-0.7426962018094984,4
84,1,-0.5,0.7587968966819929,-0.7412031033180071,4
85,1,-0.5,0.7603277699879786,-0.7396722300120214,4
86,1,-0.5,0.7618960426427807,-0.7381039573572193,4
87,1,-0.5,0.7635012984142008,-0.7364987015857992,4
88,1,-0.5,0.7651430722154304,-0.7348569277845696,4
89,1,-0.5,0.7668208448106847,-0.7331791551893153,4
