,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998346031800764,-0.00016539681992361116,1
2,1,-0.5,1.4998405775062793,-0.0001594224937206364,1
3,1,-0.5,1.4998462236136247,-0.00015377638637522226,1
4,1,-0.5,1.4998515599331355,-0.00014844006686454546,1
5,1,-0.5,1.499856604095046,-0.0001433959049539596,1
6,1,-0.5,1.4998613729502432,-0.00013862704975673237,1
7,1,-0.5,1.4998658825927143,-0.00013411740728580307,1
8,1,-0.5,1.4998701483828039,-0.00012985161719606566,1
9,1,-0.5,1.4998741849622923,-0.00012581503770777276,1
10,1,-0.5,1.4998780062736792,-0.00012199372632089397,1
11,1,-0.5,1.499881625576566,-0.00011837442343407071,1
12,1,-0.5,1.4998850554636676,-0.00011494453633241922,1
13,1,-0.5,1.4998883078769487,-0.00011169212305126768,1
14,1,-0.5,1.4998913941238534,-0.00010860587614665153,1
15,1,-0.5,1.499894324893815,-0.00010567510618496468,1
16,1,-0.5,1.4998971102757088,-0.00010288972429117174,1
17,1,-0.5,1.4998997597770387,-0.0001002402229612172,1
18,1,-0.5,1.4999022823410741,-9.77176589259394e-05,1
19,1,-0.5,1.499904686367519,-9.531363248104546e-05,1
20,1,-0.5,1.4999069797327826,-9.302026721727274e-05,1
21,1,-0.5,1.4999091698109253,-9.083018907484347e-05,1
22,1,-0.5,1.49991126349507,-8.873650493007578e-05,1
23,1,-0.5,1.4999132672195503,-8.673278044962121e-05,1
24,1,-0.5,1.4999151869819665,-8.481301803348051e-05,1
25,1,-0.5,1.4999170283653787,-8.297163462136321e-05,1
26,1,-0.5,1.4999187965606666,-8.120343933342153e-05,1
27,1,-0.5,1.499920496388295,-7.950361170495581e-05,1
28,1,-0.5,1.4999221323201637,-7.786767983630167e-05,1
29,1,-0.5,1.4999237085004817,-7.629149951826385e-05,1
30,1,-0.5,1.49992522876663,-7.477123336999353e-05,1
31,1,-0.5,1.4999266966688556,-7.330333114444356e-05,1
32,1,-0.5,1.4999281154895951,-7.188451040483929e-05,1
33,1,-0.5,1.499929488261838,-7.051173816219053e-05,1
34,1,-0.5,1.499930817786614,-6.91822133859245e-05,1
35,1,-0.5,1.499932106649768,-6.78933502320719e-05,1
36,1,-0.5,1.4999333572376727,-6.664276232732425e-05,1
37,1,-0.5,1.4999345717522123,-6.542824778762356e-05,1
38,1,-0.5,1.4999357522247816,-6.424777521838688e-05,1
39,1,-0.5,1.4999369005294831,-6.309947051679767e-05,1
40,1,-0.5,1.4999380183953763,-6.19816046236833e-05,1
41,1,-0.5,1.499939107417845,-6.089258215495843e-05,1
42,1,-0.5,1.4999401690696794,-5.983093032048388e-05,1
43,1,-0.5,1.4999412047106477,-5.8795289352347606e-05,1
44,1,-0.5,1.4999422155969369,-5.778440306316633e-05,1
45,1,-0.5,1.4999432028895847,-5.67971104152966e-05,1
46,1,-0.5,1.4999441676623415,-5.5832337658386084e-05,1
47,1,-0.5,1.4999451109089348,-5.4889091065239316e-05,1
48,1,-0.5,1.499946033549747,-5.396645025295702e-05,1
49,1,-0.5,1.4999469364381002,-5.306356189979014e-05,1
50,1,-0.5,1.4999478203658443,-5.217963415571953e-05,1
51,1,-0.5,1.4999486860684934,-5.131393150668186e-05,1
52,1,-0.5,1.499949534230051,-5.046576994890374e-05,1
53,1,-0.5,1.4999503654873745,-4.963451262559551e-05,1
54,1,-0.5,1.4999511804341716,-4.8819565828448957e-05,1
55,1,-0.5,1.4999519796246428,-4.802037535716302e-05,1
56,1,-0.5,1.4999527635768473,-4.723642315278416e-05,1
57,1,-0.5,1.4999535327757654,-4.646722423458785e-05,1
58,1,-0.5,1.4999542876760188,-4.571232398113139e-05,1
59,1,-0.5,1.4999550287045003,-4.4971295499845954e-05,1
60,1,-0.5,1.4999557562626378,-4.4243737362117535e-05,1
61,1,-0.5,1.4999564707285498,-4.3529271450268624e-05,1
62,1,-0.5,1.4999571724589726,-4.282754102730556e-05,1
63,1,-0.5,1.4999578617909763,-4.213820902366357e-05,1
64,1,-0.5,1.499958539043636,-4.146095636382581e-05,1
65,1,-0.5,1.4999592045194332,-4.0795480566802774e-05,1
66,1,-0.5,1.4999598585056282,-4.0141494371731595e-05,1
67,1,-0.5,1.4999605012754604,-3.949872453952532e-05,1
68,1,-0.5,1.499961133089231,-3.886691076886554e-05,1
69,1,-0.5,1.4999617541953525,-3.824580464743692e-05,1
70,1,-0.5,1.4999623648312161,-3.7635168783762115e-05,1
71,1,-0.5,1.4999629652240674,-3.703477593255143e-05,1
72,1,-0.5,1.4999635555917423,-3.644440825761591e-05,1
73,1,-0.5,1.4999641361433642,-3.586385663577032e-05,1
74,1,-0.5,1.499964707079985,-3.5292920014894895e-05,1
75,1,-0.5,1.4999652685951257,-3.473140487439639e-05,1
76,1,-0.5,1.4999658208753697,-3.417912463032478e-05,1
77,1,-0.5,1.4999663641008274,-3.363589917264206e-05,1
78,1,-0.5,1.499966898445465,-3.310155453500772e-05,1
79,1,-0.5,1.499967424077624,-3.257592237604087e-05,1
80,1,-0.5,1.499967941160354,-3.2058839646055135e-05,1
81,1,-0.5,1.4999684498517374,-3.155014826251003e-05,1
82,1,-0.5,1.4999689503051594,-3.1049694840621544e-05,1
83,1,-0.5,1.4999694426695933,-3.055733040667109e-05,1
84,1,-0.5,1.4999699270899798,-3.0072910020303148e-05,1
85,1,-0.5,1.4999704037072894,-2.9596292710551638e-05,1
86,1,-0.5,1.499970872658778,-2.91273412219933e-05,1
87,1,-0.5,1.4999713340783039,-2.8665921696109962e-05,1
88,1,-0.5,1.4999717880963548,-2.8211903645267593e-05,1
89,1,-0.5,1.4999722348402487,-2.776515975138471e-05,1
90,1,-0.5,1.499972674434382,-2.7325565617954027e-05,1
91,1,-0.5,1.4999731070002522,-2.6892999747708307e-05,1
92,1,-0.5,1.4999735326566137,-2.646734338629047e-05,1
93,1,-0.5,1.4999739515196693,-2.6048480330690318e-05,1
94,1,-0.5,1.4999743637030931,-2.5636296906915954e-05,1
95,1,-0.5,1.4999747693181515,-2.5230681848390108e-05,1
96,1,-0.5,1.4999751684738512,-2.483152614894911e-05,1
97,1,-0.5,1.4999755612769612,-2.4438723038912697e-05,1
98,1,-0.5,1.4999759478321106,-2.4052167889374708e-05,1
99,1,-0.5,1.4999763282419023,-2.3671758097655236e-05,1
100,1,-0.5,1.4999767026069355,-2.329739306444704e-05,1
101,1,-0.5,1.4999770710258833,-2.2928974116761766e-05,1
102,1,-0.5,1.4999774335955827,-2.2566404417319823e-05,1
103,1,-0.5,1.4999777904110572,-2.2209588942943042e-05,1
104,1,-0.5,1.4999781415655782,-2.185843442176282e-05,1
105,1,-0.5,1.4999784871507387,-2.1512849261370928e-05,1
106,1,-0.5,1.4999788272564722,-2.1172743527662338e-05,1
107,1,-0.5,1.499979161971107,-2.0838028893059894e-05,1
108,1,-0.5,1.499979491381422,-2.0508618578151376e-05,1
109,1,-0.5,1.4999798155726685,-2.0184427331645617e-05,1
110,1,-0.5,1.499980134628613,-1.9865371386963324e-05,1
111,1,-0.5,1.4999804486315855,-1.955136841445621e-05,1
112,1,-0.5,1.499980757662498,-1.924233750199676e-05,1
113,1,-0.5,1.4999810618008822,-1.893819911777644e-05,1
114,1,-0.5,1.4999813611249277,-1.8638875072328923e-05,1
115,1,-0.5,1.4999816557115038,-1.8344288496251546e-05,1
116,1,-0.5,1.4999819456361896,-1.8054363810452532e-05,1
117,1,-0.5,1.4999822309733102,-1.7769026689716886e-05,1
118,1,-0.5,1.4999825117959467,-1.748820405343814e-05,1
119,1,-0.5,1.4999827881759629,-1.7211824037152663e-05,1
120,1,-0.5,1.4999830601840383,-1.693981596182429e-05,1
121,1,-0.5,1.4999833278897028,-1.6672110297256567e-05,1
122,1,-0.5,1.4999835913613428,-1.6408638657145357e-05,1
123,1,-0.5,1.4999838506662326,-1.6149333767445875e-05,1
124,1,-0.5,1.4999841058705463,-1.589412945375447e-05,1
125,1,-0.5,1.4999843570393623,-1.5642960637780874e-05,1
126,1,-0.5,1.499984604236721,-1.5395763278917217e-05,1
127,1,-0.5,1.4999848475256363,-1.5152474363748955e-05,1
128,1,-0.5,1.4999850869680973,-1.491303190273147e-05,1
129,1,-0.5,1.499985322625066,-1.4677374934159105e-05,1
130,1,-0.5,1.4999855545565437,-1.4445443456354731e-05,1
131,1,-0.5,1.499985782821575,-1.4217178424891235e-05,1
132,1,-0.5,1.4999860074782514,-1.3992521748645201e-05,1
133,1,-0.5,1.499986228583712,-1.377141628799226e-05,1
134,1,-0.5,1.4999864461941983,-1.3553805801642042e-05,1
135,1,-0.5,1.499986660365058,-1.3339634941903122e-05,1
136,1,-0.5,1.4999868711507867,-1.3128849213246261e-05,1
137,1,-0.5,1.4999870786048477,-1.2921395152393627e-05,1
138,1,-0.5,1.4999872827800698,-1.2717219930301295e-05,1
139,1,-0.5,1.4999874837283258,-1.2516271674219564e-05,1
140,1,-0.5,1.4999876815006792,-1.2318499320872946e-05,1
141,1,-0.5,1.4999878761473813,-1.2123852618714804e-05,1
142,1,-0.5,1.499988067717886,-1.1932282113874754e-05,1
143,1,-0.5,1.4999882562608433,-1.1743739156623667e-05,1
144,1,-0.5,1.4999884418241065,-1.1558175893526788e-05,1
145,1,-0.5,1.499988624454886,-1.1375545114141452e-05,1
146,1,-0.5,1.4999888041995932,-1.1195800406692616e-05,1
147,1,-0.5,1.499988981103823,-1.1018896177120233e-05,1
148,1,-0.5,1.4999891552123896,-1.0844787610430998e-05,1
149,1,-0.5,1.499989326569428,-1.067343057209096e-05,1
150,1,-0.5,1.499989495218648,-1.0504781351883175e-05,1
151,1,-0.5,1.4999896612028636,-1.0338797136462932e-05,1
152,1,-0.5,1.4999898245641428,-1.0175435857303862e-05,1
153,1,-0.5,1.4999899853438299,-1.0014656170138315e-05,1
154,1,-0.5,1.4999901435827947,-9.85641720521504e-06,1
155,1,-0.5,1.4999902993213414,-9.700678658549668e-06,1
156,1,-0.5,1.4999904525989638,-9.547401036221533e-06,1
157,1,-0.5,1.4999906034544837,-9.396545516384878e-06,1
158,1,-0.5,1.499990751934205,-9.248065794898782e-06,1
159,1,-0.5,1.4999908980543442,-9.101945655889314e-06,1
160,1,-0.5,1.499991041868782,-8.958131217969189e-06,1
161,1,-0.5,1.4999911834122817,-8.816587718373143e-06,1
162,1,-0.5,1.4999913227196056,-8.677280394335897e-06,1
163,1,-0.5,1.499991459825152,-8.540174848014964e-06,1
164,1,-0.5,1.49999159476272,-8.405237279911509e-06,1
165,1,-0.5,1.4999917275666805,-8.272433319411697e-06,1
166,1,-0.5,1.4999918582714256,-8.141728574387328e-06,1
167,1,-0.5,1.4999919869113474,-8.013088652710187e-06,1
168,1,-0.5,1.4999921135208,-7.886479199991274e-06,1
169,1,-0.5,1.4999922381295068,-7.761870493271064e-06,1
170,1,-0.5,1.4999923607669146,-7.63923308543166e-06,1
171,1,-0.5,1.4999924814649719,-7.518535028141891e-06,1
172,1,-0.5,1.499992600255627,-7.399744373070601e-06,1
173,1,-0.5,1.499992717170828,-7.2828291718866224e-06,1
174,1,-0.5,1.4999928322418214,-7.167758178534014e-06,1
175,1,-0.5,1.4999929454934768,-7.0545065230549945e-06,1
176,1,-0.5,1.4999930569536872,-6.943046312747235e-06,1
177,1,-0.5,1.4999931666516206,-6.833348379354807e-06,1
178,1,-0.5,1.4999932746164453,-6.725383554621782e-06,1
179,1,-0.5,1.4999933808773298,-6.619122670292229e-06,1
180,1,-0.5,1.4999934860073374,-6.5139926627018046e-06,1
181,1,-0.5,1.4999935886695257,-6.411330474361337e-06,1
182,1,-0.5,1.4999936898095707,-6.310190429262163e-06,1
183,1,-0.5,1.4999937894274726,-6.210572527404276e-06,1
184,1,-0.5,1.4999938875232313,-6.112476768787681e-06,1
185,1,-0.5,1.4999939840968748,-6.015903125260442e-06,1
186,1,-0.5,1.4999940791876483,-5.920812351740754e-06,1
187,1,-0.5,1.499994172830785,-5.827169215031228e-06,1
188,1,-0.5,1.499994265026285,-5.734973715131863e-06,1
189,1,-0.5,1.499994355774148,-5.644225852042663e-06,1
190,1,-0.5,1.4999944450743743,-5.554925625763625e-06,1
191,1,-0.5,1.4999945329269637,-5.4670730362947486e-06,1
192,1,-0.5,1.4999946193336169,-5.3806663830839635e-06,1
193,1,-0.5,1.49999470438872,-5.29561127998284e-06,1
194,1,-0.5,1.4999947881465348,-5.21185346530805e-06,1
195,1,-0.5,1.499994870607061,-5.129392939059591e-06,1
196,1,-0.5,1.4999949517702988,-5.048229701237465e-06,1
197,1,-0.5,1.4999950316362483,-4.968363751841671e-06,1
198,1,-0.5,1.4999951102049092,-4.889795090872209e-06,1
199,1,-0.5,1.499995187481324,-4.81251867606461e-06,1
200,1,-0.5,1.499995263559802,-4.736440198152306e-06,1
201,1,-0.5,1.4999953384759859,-4.661524014184891e-06,1
202,1,-0.5,1.4999954122298758,-4.58777012416236e-06,1
203,1,-0.5,1.4999954848214718,-4.5151785280847164e-06,1
204,1,-0.5,1.499995556250774,-4.44374922595196e-06,1
205,1,-0.5,1.4999956265177823,-4.3734822177640905e-06,1
206,1,-0.5,1.499995695631971,-4.304368028797976e-06,1
207,1,-0.5,1.4999957636825636,-4.236317436410712e-06,1
208,1,-0.5,1.4999958306915584,-4.169308441651752e-06,1
209,1,-0.5,1.4999958966589555,-4.103341044521099e-06,1
210,1,-0.5,1.499995961584755,-4.038415245018753e-06,1
211,1,-0.5,1.4999960254689568,-3.974531043144711e-06,1
212,1,-0.5,1.499996088311561,-3.91168843889898e-06,1
213,1,-0.5,1.4999961501271444,-3.849872855619757e-06,1
214,1,-0.5,1.4999962109967864,-3.7890032136792092e-06,1
