,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499967931203922,-3.2068796077996965e-05,1
2,1,-0.5,1.499970054268837,-2.9945731163012116e-05,1
3,1,-0.5,1.4999720349205747,-2.7965079425184848e-05,1
4,1,-0.5,1.499973882810568,-2.6117189432003023e-05,1
5,1,-0.5,1.499975606939138,-2.4393060862030295e-05,1
6,1,-0.5,1.4999772156957127,-2.278430428726768e-05,1
7,1,-0.5,1.4999787168987804,-2.1283101219719187e-05,1
8,1,-0.5,1.4999801178382732,-1.988216172685454e-05,1
9,1,-0.5,1.4999814253061863,-1.8574693813613128e-05,1
10,1,-0.5,1.4999826456319065,-1.7354368093553532e-05,1
11,1,-0.5,1.4999837847132858,-1.6215286714198325e-05,1
12,1,-0.5,1.4999848480454723,-1.5151954527723792e-05,1
13,1,-0.5,1.4999858407479272,-1.4159252072786011e-05,1
14,1,-0.5,1.4999867675907468,-1.3232409253233429e-05,1
15,1,-0.5,1.4999876330167272,-1.2366983272838129e-05,1
16,1,-0.5,1.4999884411642854,-1.1558835714501818e-05,1
17,1,-0.5,1.4999891958895066,-1.080411049335239e-05,1
18,1,-0.5,1.4999899007836353,-1.0099216364847916e-05,1
19,1,-0.5,1.4999905591922524,-9.440807747468273e-06,1
20,1,-0.5,1.499991174232036,-8.825767964064946e-06,1
21,1,-0.5,1.499991748806448,-8.251193551919276e-06,1
22,1,-0.5,1.4999922856205425,-7.714379457482174e-06,1
23,1,-0.5,1.4999927871947334,-7.21280526665387e-06,1
24,1,-0.5,1.49999325587759,-6.744122410188252e-06,1
25,1,-0.5,1.4999936938577907,-6.3061422093153925e-06,1
26,1,-0.5,1.4999941031751813,-5.8968248187215595e-06,1
27,1,-0.5,1.4999944857312075,-5.514268792396586e-06,1
28,1,-0.5,1.4999948432984618,-5.156701538200676e-06,1
29,1,-0.5,1.4999951775297098,-4.8224702903204686e-06,1
30,1,-0.5,1.4999954899661203,-4.510033879677534e-06,1
31,1,-0.5,1.499995782045078,-4.217954922109865e-06,1
32,1,-0.5,1.4999960551073253,-3.94489267484557e-06,1
33,1,-0.5,1.4999963104036391,-3.689596360886398e-06,1
34,1,-0.5,1.4999965491010725,-3.4508989275091544e-06,1
