,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999452617880973,-5.4738211902777785e-05,1
2,1,-0.5,1.4999404834290262,-5.9516570973888894e-05,1
3,1,-0.5,1.4999350770408764,-6.492295912358588e-05,1
4,1,-0.5,1.4999289459577385,-7.105404226156565e-05,1
5,1,-0.5,1.499921977318376,-7.802268162388889e-05,1
6,1,-0.5,1.4999140390754888,-8.596092451111112e-05,1
7,1,-0.5,1.49990497677942,-9.502322058015153e-05,1
8,1,-0.5,1.499894609114106,-0.00010539088589393942,1
9,1,-0.5,1.4998827234874426,-0.00011727651255734847,1
10,1,-0.5,1.4998690701623036,-0.00013092983769638893,1
11,1,-0.5,1.4998533554988278,-0.00014664450117219698,1
12,1,-0.5,1.4998352339217742,-0.00016476607822588386,1
13,1,-0.5,1.4998142983133338,-0.00018570168666618689,1
14,1,-0.5,1.4997900695799775,-0.0002099304200224495,1
15,1,-0.5,1.499761981836928,-0.00023801816307186867,1
16,1,-0.5,1.4997293675008214,-0.0002706324991785354,1
17,1,-0.5,1.4996914385385494,-0.0003085614614506818,1
18,1,-0.5,1.4996472641322645,-0.00035273586773555557,1
19,1,-0.5,1.4995957443239183,-0.00040425567608176773,1
20,1,-0.5,1.4995355789999691,-0.000464421000030909,1
21,1,-0.5,1.4994652312689785,-0.0005347687310215405,1
22,1,-0.5,1.4993828840992778,-0.0006171159007221212,1
23,1,-0.5,1.4992863892943247,-0.000713610705675404,1
24,1,-0.5,1.4991732075839954,-0.0008267924160045709,1
25,1,-0.5,1.499040337874975,-0.0009596621250249749,1
26,1,-0.5,1.4988842365492359,-0.001115763450764167,1
27,1,-0.5,1.4987007194040542,-0.001299280595945707,1
28,1,-0.5,1.4984848529681114,-0.0015151470318885605,1
29,1,-0.5,1.498230822964009,-0.0017691770359911112,1
30,1,-0.5,1.4979317905299985,-0.0020682094700015404,1
31,1,-0.5,1.4975797220732026,-0.002420277926797551,1
32,1,-0.5,1.4971652024660236,-0.0028347975339763384,1
33,1,-0.5,1.4966772246880715,-0.0033227753119285356,1
34,1,-0.5,1.4961029615447976,-0.0038970384552024246,1
35,1,-0.5,1.4954275201556626,-0.004572479844337373,1
