,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499811158498343,-0.00018884150165704555,1
2,1,-0.5,1.4997631889102012,-0.00023681108979886373,1
3,1,-0.5,1.4997011799385787,-0.0002988200614214395,1
4,1,-0.5,1.4996205541790342,-0.00037944582096583346,1
5,1,-0.5,1.4995151129338853,-0.0004848870661146972,1
6,1,-0.5,1.499376426383482,-0.0006235736165181063,1
7,1,-0.5,1.4991929788274547,-0.000807021172545379,1
8,1,-0.5,1.4989489766089255,-0.0010510233910745457,1
9,1,-0.5,1.4986226775835025,-0.0013773224164975004,1
10,1,-0.5,1.4981840601031635,-0.0018159398968365158,1
11,1,-0.5,1.497591505957369,-0.002408494042631061,1
12,1,-0.5,1.496787250719761,-0.0032127492802390164,1
13,1,-0.5,1.4956909619987955,-0.004309038001204546,1
14,1,-0.5,1.4941908947263105,-0.0058091052736894706,1
15,1,-0.5,1.4921317238762124,-0.007868276123787652,1
16,1,-0.5,1.4892982910108006,-0.01070170898919932,1
17,1,-0.5,1.4853942872545571,-0.014605712745442881,1
18,1,-0.5,1.4800157157685419,-0.019984284231458108,1
19,1,-0.5,1.4726203820698323,-0.027379617930167726,1
20,1,-0.5,1.4624981566979567,-0.037501843302043404,1
21,1,-0.5,1.4487530774977997,-0.051246922502200386,1
22,1,-0.5,1.4303183939248485,-0.06968160607515153,1
23,1,-0.5,1.406037859653435,-0.09396214034656483,1
24,1,-0.5,1.3748530873786378,-0.12514691262136216,1
25,1,-0.5,1.3361199748209522,-0.1638800251790477,1
26,1,-0.5,1.2900143449146655,-0.20998565508533448,1
27,1,-0.5,1.2378791347629343,-0.2621208652370657,1
28,1,-0.5,1.1822806622317652,-0.31771933776823486,1
29,1,-0.5,1.126604216798924,-0.3733957832010758,1
30,1,-0.5,1.0742744485023548,-0.4257255514976452,1
31,1,-0.5,1.027952775237924,-0.47204722476207595,1
32,1,-0.5,0.9890837640018666,-0.5109162359981334,4
33,1,-0.5,0.9579107938859958,-0.5420892061140042,4
34,1,-0.5,0.9338104555028017,-0.5661895444971983,4
35,1,-0.5,0.9157079779517089,-0.5842920220482911,4
36,1,-0.5,0.9024113513542517,-0.5975886486457483,4
37,1,-0.5,0.8928137322003685,-0.6071862677996315,4
38,1,-0.5,0.8859836795822826,-0.6140163204177174,4
39,1,-0.5,0.8811837652347035,-0.6188162347652965,4
40,1,-0.5,0.8778529357369035,-0.6221470642630965,4
41,1,-0.5,0.8755755254305553,-0.6244244745694447,4
42,1,-0.5,0.8740490144144999,-0.6259509855855001,4
43,1,-0.5,0.8730559239672036,-0.6269440760327964,4
44,1,-0.5,0.8724411328969595,-0.6275588671030405,4
45,1,-0.5,0.872094628126733,-0.627905371873267,4
46,1,-0.5,0.8719386380853578,-0.6280613619146422,4
47,1,-0.5,0.8719183253110139,-0.6280816746889861,4
48,1,-0.5,0.8719950716267747,-0.6280049283732253,4
49,1,-0.5,0.8721416778116461,-0.6278583221883539,4
50,1,-0.5,0.8723390162547952,-0.6276609837452048,4
51,1,-0.5,0.8725736241609838,-0.6274263758390162,4
52,1,-0.5,0.8728360266550276,-0.6271639733449724,4
53,1,-0.5,0.8731195517799898,-0.6268804482200102,4
54,1,-0.5,0.8734195032422649,-0.6265804967577351,4
55,1,-0.5,0.8737325678031438,-0.6262674321968562,4
56,1,-0.5,0.8740564119081898,-0.6259435880918102,4
57,1,-0.5,0.8743893905905976,-0.6256106094094024,4
58,1,-0.5,0.8747303438768286,-0.6252696561231714,4
59,1,-0.5,0.8750784512017471,-0.6249215487982529,4
60,1,-0.5,0.8754331354198632,-0.6245668645801368,4
61,1,-0.5,0.8757939887085436,-0.6242060112914564,4
62,1,-0.5,0.8761607215992389,-0.6238392784007611,4
63,1,-0.5,0.8765331293039744,-0.6234668706960256,4
64,1,-0.5,0.8769110659205833,-0.6230889340794167,4
65,1,-0.5,0.8772944256069823,-0.6227055743930177,4
66,1,-0.5,0.877683131484245,-0.622316868515755,4
67,1,-0.5,0.8780771281162634,-0.6219228718837366,4
68,1,-0.5,0.878476371190469,-0.621523628809531,4
69,1,-0.5,0.8788808238155279,-0.6211191761844721,4
70,1,-0.5,0.8792904564469959,-0.6207095435530041,4
71,1,-0.5,0.8797052416251214,-0.6202947583748786,4
72,1,-0.5,0.8801251539395236,-0.6198748460604764,4
73,1,-0.5,0.8805501672780384,-0.6194498327219616,4
74,1,-0.5,0.8809802550770686,-0.6190197449229314,4
75,1,-0.5,0.8814153895701196,-0.6185846104298804,4
76,1,-0.5,0.8818555431218257,-0.6181444568781743,4
77,1,-0.5,0.8823006831868299,-0.6176993168131701,4
78,1,-0.5,0.8827507764853472,-0.6172492235146528,4
79,1,-0.5,0.8832057860726658,-0.6167942139273342,4
