,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999021463141637,-9.785368583626668e-05,1
2,1,-0.5,1.4999010867205225,-9.891327947762426e-05,1
3,1,-0.5,1.49989984272889,-0.00010015727110991517,1
4,1,-0.5,1.4998984055816276,-0.00010159441837241213,1
5,1,-0.5,1.4998967659398448,-0.00010323406015520003,1
6,1,-0.5,1.499894913846413,-0.00010508615358700609,1
7,1,-0.5,1.4998928386914199,-0.00010716130858002424,1
8,1,-0.5,1.4998905291683633,-0.00010947083163680001,1
9,1,-0.5,1.4998879732356056,-0.00011202676439442425,1
10,1,-0.5,1.4998851580695964,-0.00011484193040363637,1
11,1,-0.5,1.4998820700163502,-0.00011792998364984242,1
12,1,-0.5,1.4998786945397744,-0.00012130546022550302,1
13,1,-0.5,1.499875016166513,-0.00012498383348698183,1
14,1,-0.5,1.4998710184291264,-0.00012898157087359998,1
15,1,-0.5,1.4998666838002093,-0.00013331619979064239,1
16,1,-0.5,1.4998619936288848,-0.00013800637111524846,1
17,1,-0.5,1.4998569280726568,-0.00014307192734312727,1
18,1,-0.5,1.4998514660189135,-0.00014853398108654543,1
19,1,-0.5,1.4998455850093637,-0.00015441499063636362,1
20,1,-0.5,1.4998392611560685,-0.00016073884393158784,1
21,1,-0.5,1.4998324690527183,-0.00016753094728169692,1
22,1,-0.5,1.4998251816817432,-0.0001748183182569212,1
23,1,-0.5,1.499817370315259,-0.0001826296847409939,1
24,1,-0.5,1.4998090044103047,-0.00019099558969517568,1
25,1,-0.5,1.499800051497766,-0.0001999485022338424,1
26,1,-0.5,1.4997904770652344,-0.0002095229347656242,1
27,1,-0.5,1.49978024443203,-0.00021975556796984235,1
28,1,-0.5,1.4997693146179287,-0.0002306853820713696,1
29,1,-0.5,1.4997576462025717,-0.0002423537974283635,1
30,1,-0.5,1.4997451951782463,-0.00025480482175359987,1
31,1,-0.5,1.4997319147923838,-0.0002680852076161938,1
32,1,-0.5,1.4997177553816143,-0.00028224461838569683,1
33,1,-0.5,1.49970266419582,-0.00029733580418002414,1
34,1,-0.5,1.4996865852108774,-0.00031341478912271496,1
35,1,-0.5,1.499669458931949,-0.000330541068050909,1
36,1,-0.5,1.499651222182947,-0.00034877781705299377,1
37,1,-0.5,1.4996318078853366,-0.00036819211466346653,1
38,1,-0.5,1.4996111448233105,-0.0003888551766895514,1
39,1,-0.5,1.4995891573965399,-0.00041084260346021807,1
40,1,-0.5,1.499565765352463,-0.00043423464753701796,1
41,1,-0.5,1.4995408835101802,-0.0004591164898197331,1
42,1,-0.5,1.4995144214667904,-0.0004855785332095997,1
43,1,-0.5,1.4994862832830635,-0.000513716716936533,1
44,1,-0.5,1.4994563671543581,-0.0005436328456418423,1
45,1,-0.5,1.499424565061165,-0.0005754349388350058,1
46,1,-0.5,1.4993907623993628,-0.0006092376006372361,1
47,1,-0.5,1.4993548375899564,-0.000645162410043539,1
