,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997880648134065,-0.00021193518659356776,1
2,1,-0.5,1.4997724682235007,-0.00022753177649927883,1
3,1,-0.5,1.4997549929258729,-0.0002450070741271294,1
4,1,-0.5,1.499735376586563,-0.00026462341343697776,1
5,1,-0.5,1.4997133171893553,-0.000286682810644802,1
6,1,-0.5,1.499688466522407,-0.0003115334775928385,1
7,1,-0.5,1.4996604231490867,-0.00033957685091332127,1
8,1,-0.5,1.4996287230100311,-0.0003712769899689314,1
9,1,-0.5,1.4995928301298522,-0.00040716987014785457,1
10,1,-0.5,1.4995521246377121,-0.0004478753622878607,1
11,1,-0.5,1.4995058891173905,-0.0004941108826094707,1
12,1,-0.5,1.499453292716547,-0.0005467072834531778,1
13,1,-0.5,1.499393372442046,-0.0006066275579538221,1
14,1,-0.5,1.4993250130520395,-0.0006749869479605354,1
15,1,-0.5,1.4992469195690936,-0.0007530804309062788,1
16,1,-0.5,1.4991575895102165,-0.0008424104897834463,1
17,1,-0.5,1.4990552791394849,-0.0009447208605150341,1
18,1,-0.5,1.4989379634563191,-0.0010620365436808201,1
19,1,-0.5,1.4988032903050947,-0.0011967096949051998,1
20,1,-0.5,1.498648527019062,-0.0013514729809379837,1
21,1,-0.5,1.498470498495239,-0.0015295015047610521,1
22,1,-0.5,1.4982655151283115,-0.0017344848716885875,1
23,1,-0.5,1.498029289367227,-0.001970710632773146,1
24,1,-0.5,1.497756839158629,-0.002243160841371079,1
25,1,-0.5,1.4974423756415314,-0.0025576243584685254,1
26,1,-0.5,1.49707917631017,-0.0029208236898299877,1
27,1,-0.5,1.4966594333178225,-0.0033405666821775394,1
28,1,-0.5,1.4961740862647774,-0.0038259137352226005,1
29,1,-0.5,1.4956126219537138,-0.004387378046286286,1
30,1,-0.5,1.4949628554744654,-0.005037144525534673,1
31,1,-0.5,1.4942106720223327,-0.005789327977667183,1
32,1,-0.5,1.4933397401743393,-0.006660259825660679,1
33,1,-0.5,1.4923311879462888,-0.007668812053711257,1
34,1,-0.5,1.4911632366913683,-0.008836763308631687,1
35,1,-0.5,1.4898108028555639,-0.01018919714443608,1
36,1,-0.5,1.4882450518720414,-0.011754948127958605,1
37,1,-0.5,1.4864329250283919,-0.013567074971608183,1
38,1,-0.5,1.4843366261101032,-0.015663373889896724,1
39,1,-0.5,1.4819131030471129,-0.01808689695288706,1
40,1,-0.5,1.4791135002039504,-0.020886499796049517,1
41,1,-0.5,1.4758826801536626,-0.024117319846337262,1
42,1,-0.5,1.4721587150196158,-0.0278412849803842,1
43,1,-0.5,1.4678726099542834,-0.032127390045716714,1
44,1,-0.5,1.4629480749290977,-0.037051925070902166,1
45,1,-0.5,1.4573015968868697,-0.042698403113130286,1
46,1,-0.5,1.4508428435191403,-0.04915715648085969,1
47,1,-0.5,1.4434755257299454,-0.05652447427005467,1
48,1,-0.5,1.4350988372290805,-0.06490116277091944,1
49,1,-0.5,1.4256096479122387,-0.07439035208776128,1
50,1,-0.5,1.4149054800612033,-0.08509451993879678,1
51,1,-0.5,1.402888481499399,-0.09711151850060114,1
52,1,-0.5,1.3894703932490235,-0.11052960675097646,1
53,1,-0.5,1.374578253866623,-0.1254217461333772,1
54,1,-0.5,1.3581613461886437,-0.14183865381135627,1
55,1,-0.5,1.3401978621907502,-0.15980213780924987,1
56,1,-0.5,1.3207020677760513,-0.1792979322239488,1
57,1,-0.5,1.2997302967911983,-0.2002697032088017,1
58,1,-0.5,1.2773855138083354,-0.2226144861916646,1
59,1,-0.5,1.2538193878464026,-0.24618061215359735,1
60,1,-0.5,1.229231241537274,-0.27076875846272613,1
61,1,-0.5,1.2038634206695153,-0.2961365793304847,1
62,1,-0.5,1.1779930281523041,-0.32200697184769583,1
63,1,-0.5,1.1519205178159426,-0.34807948218405727,1
64,1,-0.5,1.1259560268637536,-0.3740439731362464,1
65,1,-0.5,1.1004047516753808,-0.3995952483246192,1
66,1,-0.5,1.0755528133555765,-0.42444718664442355,1
67,1,-0.5,1.0516549648691949,-0.44834503513080526,1
68,1,-0.5,1.0289252429195288,-0.47107475708047125,1
69,1,-0.5,1.0075311062013417,-0.49246889379865844,1
70,1,-0.5,0.9875912572567156,-0.5124087427432844,4
71,1,-0.5,0.9691766832613802,-0.5308233167386198,4
72,1,-0.5,0.952314602945224,-0.547685397054776,4
73,1,-0.5,0.93699403057098,-0.56300596942902,4
74,1,-0.5,0.9231725953208721,-0.5768274046791279,4
75,1,-0.5,0.9107835722597939,-0.5892164277402061,4
76,1,-0.5,0.8997426968101979,-0.6002573031898021,4
