,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998065759597852,-0.00019342404021491114,1
2,1,-0.5,1.4998026130050854,-0.00019738699491446873,1
3,1,-0.5,1.4997981803612892,-0.00020181963871083035,1
4,1,-0.5,1.4997932454098408,-0.00020675459015907072,1
5,1,-0.5,1.4997877729370923,-0.00021222706290768077,1
6,1,-0.5,1.499781724917184,-0.00021827508281596966,1
7,1,-0.5,1.4997750603032511,-0.00022493969674895357,1
8,1,-0.5,1.499767734762011,-0.00023226523798901416,1
9,1,-0.5,1.4997597004401892,-0.0002402995598107071,1
10,1,-0.5,1.4997509056749838,-0.00024909432501614344,1
11,1,-0.5,1.4997412946933706,-0.00025870530662931116,1
12,1,-0.5,1.4997308072878817,-0.0002691927121184061,1
13,1,-0.5,1.499719378465837,-0.00028062153416319403,1
14,1,-0.5,1.4997069380865926,-0.0002930619134074667,1
15,1,-0.5,1.4996934104317017,-0.0003065895682983496,1
16,1,-0.5,1.4996787137844516,-0.000321286215548396,1
17,1,-0.5,1.4996627599699286,-0.0003372400300713213,1
18,1,-0.5,1.4996454538321387,-0.00035454616786127486,1
19,1,-0.5,1.499626692703423,-0.00037330729657697996,1
20,1,-0.5,1.4996063658184182,-0.0003936341815818849,1
21,1,-0.5,1.4995843536846314,-0.0004156463153686385,1
22,1,-0.5,1.4995605274089256,-0.00043947259107440627,1
23,1,-0.5,1.4995347479704686,-0.000465252029531372,1
24,1,-0.5,1.499506865439529,-0.0004931345604711134,1
25,1,-0.5,1.4994767181356519,-0.000523281864348059,1
26,1,-0.5,1.4994441317280325,-0.0005558682719676264,1
27,1,-0.5,1.4994089182567985,-0.0005910817432015013,1
28,1,-0.5,1.4993708750942614,-0.0006291249057386227,1
29,1,-0.5,1.4993297838112756,-0.0006702161887243295,1
30,1,-0.5,1.4992854089774312,-0.0007145910225686711,1
31,1,-0.5,1.4992374968531474,-0.0007625031468526246,1
32,1,-0.5,1.4991857739954955,-0.0008142260045044792,1
33,1,-0.5,1.4991299457581766,-0.0008700542418234448,1
34,1,-0.5,1.499069694669552,-0.0009303053304478492,1
35,1,-0.5,1.499004678711316,-0.0009953212886838955,1
36,1,-0.5,1.4989345294421657,-0.001065470557834443,1
37,1,-0.5,1.4988588500067601,-0.0011411499932397803,1
38,1,-0.5,1.49877721299147,-0.001222787008529857,1
39,1,-0.5,1.498689158143801,-0.001310841856198827,1
40,1,-0.5,1.498594189849719,-0.0014058101502810528,1
41,1,-0.5,1.4984917745239177,-0.0015082254760823194,1
42,1,-0.5,1.4983813377860793,-0.001618662213920746,1
43,1,-0.5,1.498262261400822,-0.0017377385991778147,1
44,1,-0.5,1.4981338800484223,-0.0018661199515776002,1
45,1,-0.5,1.4979954778481133,-0.002004522151886722,1
46,1,-0.5,1.497846284638463,-0.0021537153615369723,1
47,1,-0.5,1.4976854720139166,-0.002314527986083384,1
48,1,-0.5,1.4975121490966277,-0.0024878509033723684,1
49,1,-0.5,1.497325358023076,-0.0026746419769238918,1
50,1,-0.5,1.4971240691436978,-0.0028759308563023056,1
51,1,-0.5,1.4969071759003012,-0.0030928240996987585,1
52,1,-0.5,1.4966734893981637,-0.003326510601836334,1
53,1,-0.5,1.4964217326348677,-0.0035782673651324334,1
54,1,-0.5,1.4961505343815544,-0.0038494656184456136,1
55,1,-0.5,1.4958584227165834,-0.004141577283416486,1
56,1,-0.5,1.4955438181765763,-0.004456181823423651,1
57,1,-0.5,1.4952050265379488,-0.004794973462051163,1
58,1,-0.5,1.4948402312483196,-0.005159768751680352,1
59,1,-0.5,1.4944474853989926,-0.005552514601007324,1
60,1,-0.5,1.4940247034319252,-0.005975296568074835,1
61,1,-0.5,1.493569652361408,-0.006430347638592083,1
62,1,-0.5,1.4930799426790733,-0.006920057320926662,1
63,1,-0.5,1.4925530190085796,-0.007446980991420462,1
64,1,-0.5,1.4919861501936273,-0.008013849806372748,1
65,1,-0.5,1.4913764194727273,-0.008623580527272695,1
66,1,-0.5,1.490720714053466,-0.00927928594653414,1
67,1,-0.5,1.4900157147116029,-0.009984285288397222,1
68,1,-0.5,1.4892578854257192,-0.010742114574280669,1
69,1,-0.5,1.4884434624686087,-0.01155653753139129,1
70,1,-0.5,1.487568444438959,-0.012431555561041077,1
71,1,-0.5,1.4866285816239566,-0.013371418376043324,1
72,1,-0.5,1.4856193662876045,-0.014380633712395579,1
73,1,-0.5,1.4845360237183076,-0.015463976281692349,1
