,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999434214329987,-5.6578567001298986e-05,1
2,1,-0.5,1.4999388712699393,-6.112873006069292e-05,1
3,1,-0.5,1.4999337487021385,-6.62512978615091e-05,1
4,1,-0.5,1.4999279697010401,-7.203029895979798e-05,1
5,1,-0.5,1.499921436830205,-7.856316979504043e-05,1
6,1,-0.5,1.4999140369218151,-8.59630781847697e-05,1
7,1,-0.5,1.4999056385430194,-9.436145698063434e-05,1
8,1,-0.5,1.499896088585062,-0.00010391141493783029,1
9,1,-0.5,1.49988520884744,-0.00011479115256006666,1
10,1,-0.5,1.499872791613009,-0.0001272083869910323,1
11,1,-0.5,1.499858594552128,-0.00014140544787189494,1
12,1,-0.5,1.4998423347376428,-0.00015766526235714748,1
13,1,-0.5,1.4998236815306965,-0.00017631846930357375,1
14,1,-0.5,1.4998022488990304,-0.00019775110096972328,1
15,1,-0.5,1.4997775847455845,-0.00022241525441546664,1
16,1,-0.5,1.4997491600815573,-0.0002508399184426122,1
17,1,-0.5,1.4997163557049402,-0.00028364429505985046,1
18,1,-0.5,1.4996784463314206,-0.0003215536685793939,1
19,1,-0.5,1.4996345821478156,-0.00036541785218429897,1
20,1,-0.5,1.499583767219357,-0.0004162327806429131,1
21,1,-0.5,1.4995248342101901,-0.0004751657898098748,1
22,1,-0.5,1.4994564146979967,-0.0005435853020033616,1
23,1,-0.5,1.4993769045177423,-0.0006230954822576021,1
24,1,-0.5,1.4992844233459672,-0.0007155766540328283,1
25,1,-0.5,1.4991767673118832,-0.0008232326881168527,1
26,1,-0.5,1.4990513551874107,-0.0009486448125892244,1
27,1,-0.5,1.4989051634606874,-0.0010948365393127174,1
28,1,-0.5,1.4987346545350135,-0.0012653454649863575,1
29,1,-0.5,1.4985356901549203,-0.0014643098450796506,1
30,1,-0.5,1.498303436680814,-0.0016965633191860629,1
31,1,-0.5,1.4980322529539598,-0.0019677470460401133,1
32,1,-0.5,1.49771556613634,-0.002284433863660105,1
33,1,-0.5,1.497345731391826,-0.0026542686081741035,1
34,1,-0.5,1.4969138753676188,-0.0030861246323812147,1
35,1,-0.5,1.4964097265228309,-0.0035902734771691277,1
36,1,-0.5,1.4958214306614404,-0.004178569338559752,1
37,1,-0.5,1.495135359063102,-0.0048646409368979715,1
38,1,-0.5,1.4943359100657356,-0.005664089934264351,1
39,1,-0.5,1.4934053249479629,-0.006594675052037093,1
40,1,-0.5,1.49232350409701,-0.007676495902990071,1
41,1,-0.5,1.4910678956464072,-0.008932104353592757,1
42,1,-0.5,1.489613416854821,-0.010386583145178934,1
43,1,-0.5,1.4879324884387892,-0.012067511561210867,1
44,1,-0.5,1.4859952064051563,-0.014004793594843735,1
45,1,-0.5,1.48376969900124,-0.016230300998760022,1
46,1,-0.5,1.4812227325476788,-0.018777267452321236,1
47,1,-0.5,1.478320611608948,-0.02167938839105205,1
48,1,-0.5,1.4750304246597414,-0.024969575340258628,1
49,1,-0.5,1.4713216776018658,-0.028678322398134174,1
50,1,-0.5,1.4671682948407194,-0.03283170515928057,1
51,1,-0.5,1.4625509845021774,-0.03744901549782272,1
52,1,-0.5,1.457459783066643,-0.04254021693335706,1
53,1,-0.5,1.4518966547488017,-0.04810334525119826,1
54,1,-0.5,1.4458778379792234,-0.054122162020776604,1
55,1,-0.5,1.4394356263782266,-0.060564373621773304,1
56,1,-0.5,1.4326192298033995,-0.0673807701966005,1
57,1,-0.5,1.4254944138864705,-0.07450558611352957,1
58,1,-0.5,1.4181417299048495,-0.08185827009515055,1
59,1,-0.5,1.4106533286471619,-0.08934667135283819,1
60,1,-0.5,1.403128563445392,-0.09687143655460793,1
61,1,-0.5,1.3956688015913248,-0.10433119840867526,1
62,1,-0.5,1.3883720162901223,-0.1116279837098776,1
63,1,-0.5,1.3813277405206301,-0.11867225947936987,1
64,1,-0.5,1.374612939993893,-0.12538706000610705,1
65,1,-0.5,1.368289164874349,-0.13171083512565104,1
66,1,-0.5,1.3624011395046418,-0.13759886049535827,1
67,1,-0.5,1.3569767369779648,-0.1430232630220351,1
68,1,-0.5,1.3520281121777171,-0.14797188782228296,1
69,1,-0.5,1.347553652176815,-0.15244634782318503,1
70,1,-0.5,1.3435404453728494,-0.1564595546271505,1
71,1,-0.5,1.3399668899555728,-0.1600331100444273,1
72,1,-0.5,1.3368052372337036,-0.16319476276629635,1
73,1,-0.5,1.3340238696966495,-0.16597613030335057,1
74,1,-0.5,1.3315892276042094,-0.1684107723957906,1
75,1,-0.5,1.329467348569364,-0.17053265143063603,1
76,1,-0.5,1.3276250274957961,-0.1723749725042038,1
77,1,-0.5,1.3260306381309654,-0.17396936186903453,1
78,1,-0.5,1.3246546690012537,-0.17534533099874627,1
79,1,-0.5,1.3234700280414982,-0.17652997195850184,1
80,1,-0.5,1.3224521715595827,-0.17754782844041722,1
81,1,-0.5,1.321579104534373,-0.17842089546562703,1
82,1,-0.5,1.3208312915182157,-0.17916870848178443,1
83,1,-0.5,1.320191508483172,-0.17980849151682804,1
84,1,-0.5,1.3196446690260673,-0.18035533097393278,1
85,1,-0.5,1.319177620532482,-0.1808223794675179,1
86,1,-0.5,1.318778948343599,-0.18122105165640104,1
87,1,-0.5,1.3184387828551978,-0.1815612171448022,1
88,1,-0.5,1.3181486164850127,-0.18185138351498734,1
89,1,-0.5,1.3179011337135427,-0.18209886628645738,1
90,1,-0.5,1.3176900588360136,-0.18230994116398647,1
91,1,-0.5,1.3175100171183194,-0.1824899828816807,1
92,1,-0.5,1.3173564128091217,-0.1826435871908782,1
93,1,-0.5,1.317225321462902,-0.18277467853709797,1
94,1,-0.5,1.3171133954710035,-0.18288660452899663,1
95,1,-0.5,1.3170177812253543,-0.18298221877464577,1
96,1,-0.5,1.3169360487084125,-0.18306395129158742,1
97,1,-0.5,1.3168661297297999,-0.18313387027020003,1
98,1,-0.5,1.316806264588165,-0.1831937354118349,1
99,1,-0.5,1.3167549571274164,-0.18324504287258356,1
100,1,-0.5,1.3167109352973654,-0.1832890647026346,1
101,1,-0.5,1.3166731178342683,-0.18332688216573156,1
102,1,-0.5,1.3166405861211035,-0.18335941387889648,1
103,1,-0.5,1.3166125593963895,-0.1833874406036104,1
104,1,-0.5,1.3165883742185525,-0.18341162578144765,1
105,1,-0.5,1.3165674669851026,-0.18343253301489748,1
106,1,-0.5,1.3165493586469574,-0.18345064135304248,1
107,1,-0.5,1.3165336420249831,-0.18346635797501679,1
108,1,-0.5,1.3165199710614852,-0.18348002893851487,1
109,1,-0.5,1.3165080514521827,-0.18349194854781714,1
110,1,-0.5,1.3164976328664544,-0.18350236713354567,1
111,1,-0.5,1.3164885023600463,-0.18351149763995364,1
112,1,-0.5,1.316480478606452,-0.18351952139354802,1
113,1,-0.5,1.3164734071053936,-0.18352659289460643,1
114,1,-0.5,1.3164671566534647,-0.1835328433465354,1
115,1,-0.5,1.3164616150446582,-0.18353838495534192,1
116,1,-0.5,1.316456686293191,-0.183543313706809,1
117,1,-0.5,1.316452288870775,-0.18354771112922494,1
118,1,-0.5,1.3164483525694186,-0.18355164743058147,1
119,1,-0.5,1.316444818024083,-0.18355518197591694,1
120,1,-0.5,1.3164416339602365,-0.1835583660397634,1
121,1,-0.5,1.3164387564533704,-0.18356124354662956,1
122,1,-0.5,1.3164361483418896,-0.18356385165811048,1
123,1,-0.5,1.3164337767181393,-0.18356622328186076,1
124,1,-0.5,1.3164316139161378,-0.1835683860838622,1
125,1,-0.5,1.3164296358632153,-0.18357036413678485,1
126,1,-0.5,1.316427821588431,-0.183572178411569,1
127,1,-0.5,1.3164261533406743,-0.18357384665932566,1
128,1,-0.5,1.3164246158646025,-0.18357538413539765,1
129,1,-0.5,1.3164231952616072,-0.18357680473839266,1
130,1,-0.5,1.3164218800151815,-0.18357811998481846,1
131,1,-0.5,1.3164206594614314,-0.18357934053856853,1
132,1,-0.5,1.316419524750152,-0.1835804752498481,1
133,1,-0.5,1.3164184677789805,-0.18358153222101936,1
134,1,-0.5,1.3164174817377403,-0.18358251826225958,1
135,1,-0.5,1.3164165602480447,-0.18358343975195535,1
136,1,-0.5,1.3164156980343094,-0.18358430196569056,1
137,1,-0.5,1.316414890496213,-0.18358510950378704,1
138,1,-0.5,1.3164141329394354,-0.18358586706056468,1
139,1,-0.5,1.3164134216019898,-0.1835865783980101,1
140,1,-0.5,1.3164127529808745,-0.18358724701912546,1
141,1,-0.5,1.316412123832218,-0.18358787616778213,1
142,1,-0.5,1.3164115314450036,-0.18358846855499653,1
143,1,-0.5,1.3164109731996037,-0.18358902680039643,1
144,1,-0.5,1.3164104467992235,-0.18358955320077644,1
145,1,-0.5,1.3164099500811437,-0.18359004991885627,1
146,1,-0.5,1.3164094814425669,-0.1835905185574331,1
147,1,-0.5,1.3164090387261815,-0.18359096127381835,1
148,1,-0.5,1.3164086204754732,-0.18359137952452687,1
149,1,-0.5,1.316408225203662,-0.18359177479633804,1
150,1,-0.5,1.3164078514516984,-0.18359214854830172,1
151,1,-0.5,1.3164074978351958,-0.1835925021648042,1
152,1,-0.5,1.3164071633426158,-0.18359283665738432,1
153,1,-0.5,1.3164068467973535,-0.18359315320264652,1
154,1,-0.5,1.316406546994044,-0.1835934530059561,1
155,1,-0.5,1.316406263102319,-0.18359373689768102,1
156,1,-0.5,1.316405994329889,-0.1835940056701111,1
157,1,-0.5,1.316405739746447,-0.18359426025355288,1
158,1,-0.5,1.3164054985276539,-0.1835945014723462,1
159,1,-0.5,1.316405270076241,-0.18359472992375903,1
160,1,-0.5,1.3164050536499032,-0.18359494635009685,1
161,1,-0.5,1.3164048485143682,-0.1835951514856317,1
162,1,-0.5,1.3164046541238108,-0.1835953458761892,1
163,1,-0.5,1.316404469903649,-0.18359553009635105,1
164,1,-0.5,1.3164042952717587,-0.1835957047282412,1
165,1,-0.5,1.3164041297586162,-0.1835958702413838,1
166,1,-0.5,1.3164039728513428,-0.18359602714865716,1
167,1,-0.5,1.3164038240755656,-0.1835961759244344,1
168,1,-0.5,1.3164036830424477,-0.18359631695755224,1
169,1,-0.5,1.3164035493666097,-0.18359645063339017,1
170,1,-0.5,1.3164034225209977,-0.18359657747900227,1
171,1,-0.5,1.3164033022940833,-0.1835966977059166,1
172,1,-0.5,1.3164031882847806,-0.18359681171521927,1
173,1,-0.5,1.3164030801634277,-0.18359691983657234,1
174,1,-0.5,1.3164029776171566,-0.1835970223828433,1
175,1,-0.5,1.3164028803475245,-0.1835971196524754,1
176,1,-0.5,1.316402788083702,-0.18359721191629816,1
177,1,-0.5,1.3164027005824726,-0.18359729941752737,1
178,1,-0.5,1.3164026176282349,-0.18359738237176515,1
179,1,-0.5,1.316402538970189,-0.18359746102981098,1
180,1,-0.5,1.3164024643423071,-0.18359753565769288,1
181,1,-0.5,1.316402393546241,-0.18359760645375892,1
182,1,-0.5,1.3164023264028455,-0.18359767359715454,1
183,1,-0.5,1.3164022627521648,-0.1835977372478353,1
184,1,-0.5,1.316402202453433,-0.18359779754656697,1
185,1,-0.5,1.3164021453509058,-0.1835978546490941,1
186,1,-0.5,1.3164020912057695,-0.18359790879423046,1
187,1,-0.5,1.3164020398546012,-0.18359796014539884,1
188,1,-0.5,1.3164019911494351,-0.1835980088505649,1
189,1,-0.5,1.3164019449516005,-0.18359805504839963,1
190,1,-0.5,1.3164019011317205,-0.18359809886827957,1
191,1,-0.5,1.3164018595680096,-0.18359814043199046,1
192,1,-0.5,1.3164018201292869,-0.1835981798707132,1
193,1,-0.5,1.3164017826986683,-0.18359821730133177,1
194,1,-0.5,1.3164017471706146,-0.1835982528293853,1
195,1,-0.5,1.3164017134472519,-0.18359828655274818,1
196,1,-0.5,1.3164016814383699,-0.1835983185616301,1
197,1,-0.5,1.3164016510613679,-0.18359834893863208,1
198,1,-0.5,1.3164016222311863,-0.18359837776881377,1
199,1,-0.5,1.3164015948675327,-0.1835984051324672,1
200,1,-0.5,1.3164015689019948,-0.18359843109800514,1
201,1,-0.5,1.3164015442727006,-0.1835984557272994,1
202,1,-0.5,1.316401520924319,-0.18359847907568097,1
203,1,-0.5,1.3164014988080603,-0.1835985011919397,1
204,1,-0.5,1.3164014778635547,-0.1835985221364453,1
205,1,-0.5,1.3164014580051955,-0.1835985419948046,1
206,1,-0.5,1.316401439180907,-0.18359856081909304,1
207,1,-0.5,1.3164014213441224,-0.18359857865587753,1
208,1,-0.5,1.3164014044525976,-0.18359859554740232,1
209,1,-0.5,1.3164013884684107,-0.18359861153158924,1
210,1,-0.5,1.3164013733579625,-0.18359862664203752,1
211,1,-0.5,1.316401359091976,-0.18359864090802394,1
212,1,-0.5,1.3164013456425712,-0.18359865435742886,1
213,1,-0.5,1.3164013329300932,-0.18359866706990682,1
214,1,-0.5,1.316401320893842,-0.18359867910615787,1
215,1,-0.5,1.3164013094913756,-0.18359869050862437,1
216,1,-0.5,1.3164012986816132,-0.18359870131838696,1
217,1,-0.5,1.3164012884248357,-0.18359871157516428,1
218,1,-0.5,1.3164012786826866,-0.18359872131731325,1
219,1,-0.5,1.316401269418171,-0.1835987305818289,1
220,1,-0.5,1.3164012605956554,-0.18359873940434449,1
221,1,-0.5,1.3164012521828743,-0.1835987478171257,1
222,1,-0.5,1.3164012441526107,-0.18359875584738922,1
223,1,-0.5,1.316401236475933,-0.18359876352406707,1
224,1,-0.5,1.3164012291253748,-0.18359877087462514,1
225,1,-0.5,1.316401222075085,-0.18359877792491516,1
226,1,-0.5,1.3164012153008253,-0.18359878469917476,1
227,1,-0.5,1.3164012087799726,-0.18359879122002737,1
228,1,-0.5,1.3164012024915175,-0.18359879750848243,1
229,1,-0.5,1.3164011964176303,-0.18359880358236963,1
230,1,-0.5,1.3164011905742552,-0.18359880942574477,1
231,1,-0.5,1.3164011849710593,-0.18359881502894068,1
232,1,-0.5,1.316401179611027,-0.18359882038897293,1
233,1,-0.5,1.3164011745004638,-0.1835988254995363,1
234,1,-0.5,1.316401169648995,-0.18359883035100502,1
235,1,-0.5,1.3164011650695675,-0.18359883493043258,1
236,1,-0.5,1.3164011607784483,-0.18359883922155182,1
237,1,-0.5,1.316401156795225,-0.18359884320477501,1
238,1,-0.5,1.3164011530211992,-0.18359884697880086,1
239,1,-0.5,1.3164011496680792,-0.1835988503319209,1
240,1,-0.5,1.3164011465783076,-0.18359885342169233,1
241,1,-0.5,1.3164011437605019,-0.18359885623949815,1
242,1,-0.5,1.3164011412232786,-0.18359885877672139,1
243,1,-0.5,1.316401138975255,-0.18359886102474504,1
244,1,-0.5,1.316401137025048,-0.18359886297495215,1
245,1,-0.5,1.3164011353812743,-0.1835988646187257,1
246,1,-0.5,1.316401134042276,-0.18359886595772396,1
247,1,-0.5,1.316401132757639,-0.18359886724236085,1
248,1,-0.5,1.3164011312806374,-0.18359886871936262,1
249,1,-0.5,1.3164011294463804,-0.18359887055361954,1
250,1,-0.5,1.3164011274559002,-0.18359887254409976,1
251,1,-0.5,1.3164011254939065,-0.18359887450609355,1
252,1,-0.5,1.3164011236509185,-0.18359887634908148,1
253,1,-0.5,1.3164011219358938,-0.18359887806410627,1
254,1,-0.5,1.316401120363736,-0.18359887963626403,1
255,1,-0.5,1.3164011188697302,-0.18359888113026981,1
256,1,-0.5,1.3164011176546588,-0.1835988823453412,1
257,1,-0.5,1.316401116456671,-0.18359888354332907,1
258,1,-0.5,1.3164011152773651,-0.18359888472263478,1
259,1,-0.5,1.316401114137531,-0.18359888586246906,1
260,1,-0.5,1.3164011130435658,-0.18359888695643417,1
261,1,-0.5,1.31640111199547,-0.1835988880045301,1
262,1,-0.5,1.3164011109961264,-0.18359888900387353,1
263,1,-0.5,1.3164011100497504,-0.1835988899502497,1
264,1,-0.5,1.3164011091563776,-0.18359889084362227,1
265,1,-0.5,1.3164011083149298,-0.18359889168507013,1
266,1,-0.5,1.3164011075179274,-0.1835988924820727,1
267,1,-0.5,1.3164011067639394,-0.18359889323606063,1
268,1,-0.5,1.3164011060529617,-0.1835988939470383,1
269,1,-0.5,1.316401105380026,-0.18359889461997397,1
270,1,-0.5,1.316401104740724,-0.18359889525927603,1
271,1,-0.5,1.3164011041350556,-0.18359889586494443,1
272,1,-0.5,1.3164011035611065,-0.18359889643889343,1
273,1,-0.5,1.3164011030154286,-0.18359889698457135,1
274,1,-0.5,1.3164011024979518,-0.18359889750204814,1
275,1,-0.5,1.3164011020078046,-0.18359889799219534,1
276,1,-0.5,1.3164011015419692,-0.18359889845803073,1
277,1,-0.5,1.3164011011001895,-0.18359889889981046,1
278,1,-0.5,1.3164011006817988,-0.1835988993182012,1
279,1,-0.5,1.3164011002820293,-0.18359889971797064,1
280,1,-0.5,1.3164010998999431,-0.18359890010005694,1
281,1,-0.5,1.31640109953554,-0.1835989004644601,1
282,1,-0.5,1.31640109918882,-0.18359890081118002,1
283,1,-0.5,1.3164010988597832,-0.18359890114021676,1
284,1,-0.5,1.3164010985484296,-0.18359890145157035,1
285,1,-0.5,1.3164010982547591,-0.18359890174524077,1
286,1,-0.5,1.316401097978772,-0.183598902021228,1
287,1,-0.5,1.3164010977204679,-0.18359890227953204,1
288,1,-0.5,1.316401097479847,-0.18359890252015293,1
289,1,-0.5,1.3164010972554685,-0.18359890274453158,1
290,1,-0.5,1.3164010970411868,-0.18359890295881323,1
291,1,-0.5,1.3164010968363056,-0.1835989031636944,1
292,1,-0.5,1.3164010966408248,-0.1835989033591752,1
293,1,-0.5,1.3164010964547443,-0.1835989035452556,1
294,1,-0.5,1.3164010962780646,-0.18359890372193555,1
295,1,-0.5,1.3164010961107848,-0.1835989038892151,1
296,1,-0.5,1.3164010959529058,-0.18359890404709422,1
297,1,-0.5,1.316401095804427,-0.18359890419557295,1
298,1,-0.5,1.3164010956653487,-0.18359890433465126,1
299,1,-0.5,1.3164010955356709,-0.18359890446432917,1
