,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998102790052283,-0.0001897209947717212,1
2,1,-0.5,1.4997870728361333,-0.0002129271638666666,1
3,1,-0.5,1.4997600908461837,-0.0002399091538163514,1
4,1,-0.5,1.4997286167636719,-0.00027138323632823025,1
5,1,-0.5,1.499691785533857,-0.0003082144661430545,1
6,1,-0.5,1.4996485491822533,-0.0003514508177467635,1
7,1,-0.5,1.4995976384357443,-0.00040236156425563625,1
8,1,-0.5,1.4995375076566058,-0.00046249234339415735,1
9,1,-0.5,1.499466277286392,-0.000533722713607915,1
10,1,-0.5,1.4993816553533816,-0.0006183446466184482,1
11,1,-0.5,1.499280842591125,-0.0007191574088749694,1
12,1,-0.5,1.4991604150778983,-0.0008395849221015876,1
13,1,-0.5,1.4990161780527818,-0.0009838219472182179,1
14,1,-0.5,1.4988429997320127,-0.0011570002679873693,1
15,1,-0.5,1.4986345676471442,-0.0013654323528557938,1
16,1,-0.5,1.4983831308006281,-0.0016168691993718298,1
17,1,-0.5,1.4980791610674375,-0.001920838932562496,1
18,1,-0.5,1.4977109405644293,-0.0022890594355706416,1
19,1,-0.5,1.4972640460135935,-0.0027359539864064957,1
20,1,-0.5,1.4967207261498647,-0.0032792738501353077,1
21,1,-0.5,1.4960591375736885,-0.003940862426311489,1
22,1,-0.5,1.4952524137455205,-0.004747586254479514,1
23,1,-0.5,1.4942675349361378,-0.005732465063862131,1
24,1,-0.5,1.4930639744671157,-0.006936025532884251,1
25,1,-0.5,1.4915920853721787,-0.008407914627821414,1
26,1,-0.5,1.4897912060438896,-0.010208793956110313,1
27,1,-0.5,1.4875874621319258,-0.012412537868074143,1
28,1,-0.5,1.4848912925089937,-0.015108707491006259,1
29,1,-0.5,1.4815947463380543,-0.018405253661945644,1
30,1,-0.5,1.477568663641697,-0.022431336358303,1
31,1,-0.5,1.4726599481451652,-0.027340051854834884,1
32,1,-0.5,1.4666894029897908,-0.033310597010209164,1
33,1,-0.5,1.4594505182656592,-0.040549481734340795,1
34,1,-0.5,1.4507101543223033,-0.049289845677696634,1
35,1,-0.5,1.44021213962659,-0.05978786037341012,1
36,1,-0.5,1.4276851399814086,-0.0723148600185914,1
37,1,-0.5,1.412856135275834,-0.08714386472416608,1
38,1,-0.5,1.3954707901506818,-0.10452920984931831,1
39,1,-0.5,1.3753211181171412,-0.12467888188285872,1
40,1,-0.5,1.3522796680386056,-0.1477203319613945,1
41,1,-0.5,1.3263367520124747,-0.17366324798752522,1
42,1,-0.5,1.297635417872982,-0.20236458212701797,1
43,1,-0.5,1.2664958556434478,-0.23350414435655223,1
44,1,-0.5,1.2334208632954853,-0.2665791367045148,1
45,1,-0.5,1.1990757237471135,-0.3009242762528866,1
46,1,-0.5,1.164241183845399,-0.33575881615460107,1
47,1,-0.5,1.129745197724739,-0.37025480227526086,1
48,1,-0.5,1.0963854579431365,-0.4036145420568635,1
49,1,-0.5,1.0648577132560806,-0.4351422867439194,1
50,1,-0.5,1.035703132872702,-0.46429686712729795,1
51,1,-0.5,1.009281730765245,-0.4907182692347549,1
52,1,-0.5,0.985772505396155,-0.514227494603845,4
53,1,-0.5,0.9651943583295923,-0.5348056416704077,4
54,1,-0.5,0.9474395449524248,-0.5525604550475752,4
55,1,-0.5,0.9323112886999064,-0.5676887113000936,4
56,1,-0.5,0.9195591648167268,-0.5804408351832732,4
57,1,-0.5,0.9089086388922146,-0.5910913611077854,4
58,1,-0.5,0.9000831980477751,-0.5999168019522249,4
59,1,-0.5,0.8928194062299368,-0.6071805937700632,4
60,1,-0.5,0.8868759553658507,-0.6131240446341493,4
61,1,-0.5,0.8820381135749176,-0.6179618864250824,4
62,1,-0.5,0.8781189402422233,-0.6218810597577767,4
63,1,-0.5,0.8749584069197953,-0.6250415930802047,4
64,1,-0.5,0.8724213135920067,-0.6275786864079933,4
65,1,-0.5,0.8703946013987663,-0.6296053986012337,4
66,1,-0.5,0.8687844937332992,-0.6312155062667008,4
67,1,-0.5,0.867513702098676,-0.632486297901324,4
68,1,-0.5,0.866518850935613,-0.633481149064387,4
69,1,-0.5,0.8657481833791342,-0.6342518166208658,4
70,1,-0.5,0.865159564738472,-0.634840435261528,4
71,1,-0.5,0.8647187820398107,-0.6352812179601893,4
72,1,-0.5,0.8643981108077816,-0.6356018891922184,4
73,1,-0.5,0.8641751213609776,-0.6358248786390224,4
74,1,-0.5,0.8640316916763792,-0.6359683083236208,4
75,1,-0.5,0.8639531955863684,-0.6360468044136316,4
76,1,-0.5,0.8639278392425735,-0.6360721607574265,4
77,1,-0.5,0.8639461200335063,-0.6360538799664937,4
78,1,-0.5,0.8640003863593054,-0.6359996136406946,4
79,1,-0.5,0.8640844813503586,-0.6359155186496414,4
80,1,-0.5,0.8641934543421497,-0.6358065456578503,4
81,1,-0.5,0.8643233271304493,-0.6356766728695507,4
82,1,-0.5,0.8644709056884825,-0.6355290943115175,4
83,1,-0.5,0.864633628049593,-0.635366371950407,4
84,1,-0.5,0.8648094414625642,-0.6351905585374358,4
85,1,-0.5,0.8649967036580012,-0.6350032963419988,4
86,1,-0.5,0.8651941048224302,-0.6348058951775698,4
87,1,-0.5,0.8654005985670499,-0.6345994014329501,4
88,1,-0.5,0.8656153544035114,-0.6343846455964886,4
89,1,-0.5,0.8658377157551472,-0.6341622842448528,4
90,1,-0.5,0.8660671654755826,-0.6339328345244174,4
91,1,-0.5,0.8663032981319895,-0.6336967018680105,4
92,1,-0.5,0.8665457995777662,-0.6334542004222338,4
93,1,-0.5,0.8667944289459384,-0.6332055710540616,4
94,1,-0.5,0.8670490014399588,-0.6329509985600412,4
95,1,-0.5,0.8673093830153592,-0.6326906169846408,4
96,1,-0.5,0.8675754764268644,-0.6324245235731356,4
97,1,-0.5,0.8678472150220686,-0.6321527849779314,4
98,1,-0.5,0.8681245569795819,-0.6318754430204181,4
99,1,-0.5,0.8684074792269154,-0.6315925207730846,4
100,1,-0.5,0.8686959754216181,-0.6313040245783819,4
101,1,-0.5,0.868990051989832,-0.631009948010168,4
102,1,-0.5,0.8692897242571419,-0.6307102757428581,4
103,1,-0.5,0.8695950162503828,-0.6304049837496172,4
104,1,-0.5,0.8699059568761058,-0.6300940431238942,4
105,1,-0.5,0.870222580444305,-0.629777419555695,4
106,1,-0.5,0.8705449263933568,-0.6294550736066432,4
107,1,-0.5,0.8708730349246988,-0.6291269650753012,4
108,1,-0.5,0.8712069484784893,-0.6287930515215107,4
109,1,-0.5,0.8715467103898974,-0.6284532896101026,4
110,1,-0.5,0.8718923641702084,-0.6281076358297916,4
111,1,-0.5,0.8722439541440731,-0.6277560458559269,4
112,1,-0.5,0.8726015241735375,-0.6273984758264625,4
113,1,-0.5,0.8729651181065091,-0.6270348818934909,4
114,1,-0.5,0.8733347781317925,-0.6266652218682075,4
115,1,-0.5,0.8737105460240746,-0.6262894539759254,4
116,1,-0.5,0.8740924614996854,-0.6259075385003146,4
117,1,-0.5,0.8744805632294529,-0.6255194367705471,4
118,1,-0.5,0.8748748878945749,-0.6251251121054251,4
119,1,-0.5,0.8752754706107126,-0.6247245293892874,4
120,1,-0.5,0.8756823442711017,-0.6243176557288983,4
121,1,-0.5,0.8760955397341245,-0.6239044602658755,4
122,1,-0.5,0.876515085547583,-0.623484914452417,4
123,1,-0.5,0.8769410078037124,-0.6230589921962876,4
124,1,-0.5,0.8773733301756621,-0.6226266698243379,4
125,1,-0.5,0.87781207358403,-0.62218792641597,4
126,1,-0.5,0.878257256661979,-0.621742743338021,4
127,1,-0.5,0.8787088948513985,-0.6212911051486015,4
128,1,-0.5,0.8791670006888508,-0.6208329993111492,4
129,1,-0.5,0.8796315840595393,-0.6203684159404607,4
130,1,-0.5,0.8801026513493287,-0.6198973486506713,4
131,1,-0.5,0.8805802060355737,-0.6194197939644263,4
132,1,-0.5,0.8810642484886299,-0.6189357515113701,4
133,1,-0.5,0.8815547754361569,-0.6184452245638431,4
134,1,-0.5,0.8820517805783691,-0.6179482194216309,4
135,1,-0.5,0.8825552540737762,-0.6174447459262238,4
136,1,-0.5,0.8830651824003724,-0.6169348175996276,4
137,1,-0.5,0.8835815487775198,-0.6164184512224802,4
138,1,-0.5,0.8841043325651953,-0.6158956674348047,4
139,1,-0.5,0.8846335095093039,-0.6153664904906961,4
140,1,-0.5,0.8851690518299768,-0.6148309481700232,4
141,1,-0.5,0.8857109277256041,-0.6142890722743959,4
142,1,-0.5,0.8862591017262813,-0.6137408982737187,4
143,1,-0.5,0.8868135346339556,-0.6131864653660444,4
144,1,-0.5,0.8873741831968659,-0.6126258168031341,4
145,1,-0.5,0.8879410004226654,-0.6120589995773346,4
146,1,-0.5,0.8885139354523788,-0.6114860645476212,4
147,1,-0.5,0.8890929334109002,-0.6109070665890998,4
148,1,-0.5,0.8896779356031091,-0.6103220643968909,4
149,1,-0.5,0.8902688794163787,-0.6097311205836213,4
150,1,-0.5,0.8908656982937354,-0.6091343017062646,4
151,1,-0.5,0.8914683217950655,-0.6085316782049345,4
152,1,-0.5,0.8920766755897329,-0.6079233244102671,4
153,1,-0.5,0.8926906814574035,-0.6073093185425965,4
154,1,-0.5,0.8933102573702324,-0.6066897426297676,4
155,1,-0.5,0.8939353176224452,-0.6060646823775548,4
156,1,-0.5,0.8945657726798789,-0.6054342273201211,4
157,1,-0.5,0.8952015293233873,-0.6047984706766127,4
158,1,-0.5,0.895842490583447,-0.604157509416553,4
159,1,-0.5,0.8964885559690768,-0.6035114440309232,4
160,1,-0.5,0.8971396213248888,-0.6028603786751112,4
161,1,-0.5,0.8977955791953649,-0.6022044208046351,4
162,1,-0.5,0.8984563185947223,-0.6015436814052777,4
163,1,-0.5,0.8991217253627901,-0.6008782746372099,4
164,1,-0.5,0.8997916822279104,-0.6002083177720896,4
165,1,-0.5,0.900466068491722,-0.599533931508278,4
166,1,-0.5,0.9011447603098945,-0.5988552396901055,4
167,1,-0.5,0.9018276308634028,-0.5981723691365972,4
168,1,-0.5,0.9025145507249485,-0.5974854492750515,4
169,1,-0.5,0.9032053875991636,-0.5967946124008364,4
170,1,-0.5,0.9039000065337456,-0.5960999934662544,4
171,1,-0.5,0.9045982700567836,-0.5954017299432164,4
172,1,-0.5,0.9053000384290494,-0.5946999615709506,4
173,1,-0.5,0.9060051696472352,-0.5939948303527648,4
174,1,-0.5,0.9067135195411072,-0.5932864804588928,4
175,1,-0.5,0.9074249419214454,-0.5925750580785546,4
176,1,-0.5,0.908139288915302,-0.591860711084698,4
177,1,-0.5,0.9088564111507492,-0.5911435888492508,4
178,1,-0.5,0.9095761575828688,-0.5904238424171312,4
179,1,-0.5,0.9102983757693536,-0.5897016242306464,4
180,1,-0.5,0.911022911871207,-0.588977088128793,4
181,1,-0.5,0.911749610302268,-0.588250389697732,4
182,1,-0.5,0.9124783145010457,-0.5875216854989543,4
183,1,-0.5,0.9132088668593691,-0.5867911331406309,4
184,1,-0.5,0.9139411102365557,-0.5860588897634443,4
185,1,-0.5,0.9146748823752865,-0.5853251176247135,4
